 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.500244E+04  1.985701E-09  4.276922E-10
   1.500733E+04  1.729811E-09  3.991850E-10
   1.501221E+04  1.780989E-09  4.050469E-10
   1.501709E+04  1.617220E-09  3.859753E-10
   1.502197E+04  1.596749E-09  3.835247E-10
   1.502686E+04  1.729811E-09  3.991850E-10
   1.503174E+04  1.883345E-09  4.165235E-10
   1.503662E+04  1.606984E-09  3.847519E-10
   1.504151E+04  1.842403E-09  4.119712E-10
   1.504639E+04  1.914052E-09  4.199053E-10
   1.505127E+04  1.688869E-09  3.944326E-10
   1.505615E+04  1.760518E-09  4.027124E-10
   1.506104E+04  1.637691E-09  3.884105E-10
   1.506592E+04  1.832167E-09  4.108253E-10
   1.507080E+04  1.709340E-09  3.968159E-10
   1.507569E+04  1.729811E-09  3.991850E-10
   1.508057E+04  1.627456E-09  3.871948E-10
   1.508545E+04  1.801460E-09  4.073681E-10
   1.509033E+04  1.699105E-09  3.956261E-10
   1.509522E+04  1.760518E-09  4.027124E-10
   1.510010E+04  1.893580E-09  4.176538E-10
   1.510498E+04  1.453451E-09  3.659109E-10
   1.510986E+04  1.801460E-09  4.073681E-10
   1.511475E+04  1.576278E-09  3.810583E-10
   1.511963E+04  1.740047E-09  4.003642E-10
   1.512451E+04  2.118763E-09  4.417895E-10
   1.512940E+04  1.770754E-09  4.038814E-10
   1.513428E+04  1.668398E-09  3.920349E-10
   1.513916E+04  1.709340E-09  3.968159E-10
   1.514404E+04  1.576278E-09  3.810583E-10
   1.514893E+04  1.535335E-09  3.760769E-10
   1.515381E+04  1.719576E-09  3.980022E-10
   1.515869E+04  1.678633E-09  3.932356E-10
   1.516358E+04  1.954994E-09  4.243724E-10
   1.516846E+04  1.402273E-09  3.594112E-10
   1.517334E+04  1.678633E-09  3.932356E-10
   1.517822E+04  1.699105E-09  3.956261E-10
   1.518311E+04  1.740047E-09  4.003642E-10
   1.518799E+04  1.903816E-09  4.187811E-10
   1.519287E+04  1.678633E-09  3.932356E-10
   1.519776E+04  1.780989E-09  4.050469E-10
   1.520264E+04  1.658162E-09  3.908305E-10
   1.520752E+04  1.668398E-09  3.920349E-10
   1.521240E+04  1.637691E-09  3.884105E-10
   1.521729E+04  1.873109E-09  4.153901E-10
   1.522217E+04  1.668398E-09  3.920349E-10
   1.522705E+04  1.719576E-09  3.980022E-10
   1.523194E+04  1.719576E-09  3.980022E-10
   1.523682E+04  1.699105E-09  3.956261E-10
   1.524170E+04  1.852638E-09  4.131140E-10
   1.524658E+04  1.637691E-09  3.884105E-10
   1.525147E+04  1.617220E-09  3.859753E-10
   1.525635E+04  1.361331E-09  3.541255E-10
   1.526123E+04  1.586513E-09  3.822935E-10
   1.526611E+04  1.678633E-09  3.932356E-10
   1.527100E+04  1.637691E-09  3.884105E-10
   1.527588E+04  1.647927E-09  3.896224E-10
   1.528076E+04  1.576278E-09  3.810583E-10
   1.528565E+04  1.760518E-09  4.027124E-10
   1.529053E+04  1.780989E-09  4.050469E-10
   1.529541E+04  1.780989E-09  4.050469E-10
   1.530029E+04  1.668398E-09  3.920349E-10
   1.530518E+04  1.637691E-09  3.884105E-10
   1.531006E+04  1.514864E-09  3.735614E-10
   1.531494E+04  1.688869E-09  3.944326E-10
   1.531983E+04  1.658162E-09  3.908305E-10
   1.532471E+04  1.535335E-09  3.760769E-10
   1.532959E+04  1.566042E-09  3.798191E-10
   1.533447E+04  1.617220E-09  3.859753E-10
   1.533936E+04  1.637691E-09  3.884105E-10
   1.534424E+04  1.688869E-09  3.944326E-10
   1.534912E+04  1.678633E-09  3.932356E-10
   1.535401E+04  1.791225E-09  4.062092E-10
   1.535889E+04  1.750282E-09  4.015400E-10
   1.536377E+04  1.801460E-09  4.073681E-10
   1.536865E+04  1.617220E-09  3.859753E-10
   1.537354E+04  1.760518E-09  4.027124E-10
   1.537842E+04  1.606984E-09  3.847519E-10
   1.538330E+04  1.617220E-09  3.859753E-10
   1.538819E+04  1.647927E-09  3.896224E-10
   1.539307E+04  1.494393E-09  3.710288E-10
   1.539795E+04  1.811696E-09  4.085238E-10
   1.540283E+04  1.310153E-09  3.474053E-10
   1.540772E+04  1.596749E-09  3.835247E-10
   1.541260E+04  1.637691E-09  3.884105E-10
   1.541748E+04  1.596749E-09  3.835247E-10
   1.542236E+04  1.473922E-09  3.684787E-10
   1.542725E+04  1.340860E-09  3.514528E-10
   1.543213E+04  1.525100E-09  3.748213E-10
   1.543701E+04  1.566042E-09  3.798191E-10
   1.544190E+04  1.381802E-09  3.567781E-10
   1.544678E+04  1.279446E-09  3.433100E-10
   1.545166E+04  1.637691E-09  3.884105E-10
   1.545654E+04  1.760518E-09  4.027124E-10
   1.546143E+04  1.606984E-09  3.847519E-10
   1.546631E+04  1.596749E-09  3.835247E-10
   1.547119E+04  1.699105E-09  3.956261E-10
   1.547608E+04  1.586513E-09  3.822935E-10
   1.548096E+04  1.729811E-09  3.991850E-10
   1.548584E+04  1.514864E-09  3.735614E-10
   1.549072E+04  1.371566E-09  3.554543E-10
   1.549561E+04  1.463686E-09  3.671971E-10
   1.550049E+04  1.811696E-09  4.085238E-10
   1.550537E+04  1.525100E-09  3.748213E-10
   1.551026E+04  1.535335E-09  3.760769E-10
   1.551514E+04  1.586513E-09  3.822935E-10
   1.552002E+04  1.535335E-09  3.760769E-10
   1.552490E+04  1.453451E-09  3.659109E-10
   1.552979E+04  1.371566E-09  3.554543E-10
   1.553467E+04  1.453451E-09  3.659109E-10
   1.553955E+04  1.422744E-09  3.620251E-10
   1.554444E+04  1.699105E-09  3.956261E-10
   1.554932E+04  1.432980E-09  3.633250E-10
   1.555420E+04  1.412509E-09  3.607205E-10
   1.555908E+04  1.412509E-09  3.607205E-10
   1.556397E+04  1.514864E-09  3.735614E-10
   1.556885E+04  1.514864E-09  3.735614E-10
   1.557373E+04  1.371566E-09  3.554543E-10
   1.557861E+04  1.740047E-09  4.003642E-10
   1.558350E+04  1.566042E-09  3.798191E-10
   1.558838E+04  1.535335E-09  3.760769E-10
   1.559326E+04  1.525100E-09  3.748213E-10
   1.559815E+04  1.310153E-09  3.474053E-10
   1.560303E+04  1.668398E-09  3.920349E-10
   1.560791E+04  1.473922E-09  3.684787E-10
   1.561279E+04  1.658162E-09  3.908305E-10
   1.561768E+04  1.320388E-09  3.487597E-10
   1.562256E+04  1.514864E-09  3.735614E-10
   1.562744E+04  1.750282E-09  4.015400E-10
   1.563233E+04  1.402273E-09  3.594112E-10
   1.563721E+04  1.463686E-09  3.671971E-10
   1.564209E+04  1.883345E-09  4.165235E-10
   1.564697E+04  1.473922E-09  3.684787E-10
   1.565186E+04  1.402273E-09  3.594112E-10
   1.565674E+04  1.351095E-09  3.527917E-10
   1.566162E+04  1.514864E-09  3.735614E-10
   1.566651E+04  1.576278E-09  3.810583E-10
   1.567139E+04  1.340860E-09  3.514528E-10
   1.567627E+04  1.566042E-09  3.798191E-10
   1.568115E+04  1.248740E-09  3.391653E-10
   1.568604E+04  1.412509E-09  3.607205E-10
   1.569092E+04  1.392037E-09  3.580971E-10
   1.569580E+04  1.392037E-09  3.580971E-10
   1.570069E+04  1.453451E-09  3.659109E-10
   1.570557E+04  1.606984E-09  3.847519E-10
   1.571045E+04  1.514864E-09  3.735614E-10
   1.571533E+04  1.484158E-09  3.697559E-10
   1.572022E+04  1.596749E-09  3.835247E-10
   1.572510E+04  1.576278E-09  3.810583E-10
   1.572998E+04  1.371566E-09  3.554543E-10
   1.573486E+04  1.525100E-09  3.748213E-10
   1.573975E+04  1.555807E-09  3.785758E-10
   1.574463E+04  1.535335E-09  3.760769E-10
   1.574951E+04  1.514864E-09  3.735614E-10
   1.575440E+04  1.197562E-09  3.321425E-10
   1.575928E+04  1.218033E-09  3.349693E-10
   1.576416E+04  1.545571E-09  3.773284E-10
   1.576904E+04  1.566042E-09  3.798191E-10
   1.577393E+04  1.371566E-09  3.554543E-10
   1.577881E+04  1.443215E-09  3.646202E-10
   1.578369E+04  1.576278E-09  3.810583E-10
   1.578858E+04  1.586513E-09  3.822935E-10
   1.579346E+04  1.586513E-09  3.822935E-10
   1.579834E+04  1.248740E-09  3.391653E-10
   1.580322E+04  1.545571E-09  3.773284E-10
   1.580811E+04  1.555807E-09  3.785758E-10
   1.581299E+04  1.555807E-09  3.785758E-10
   1.581787E+04  1.340860E-09  3.514528E-10
   1.582276E+04  1.381802E-09  3.567781E-10
   1.582764E+04  1.289682E-09  3.446805E-10
   1.583252E+04  1.381802E-09  3.567781E-10
   1.583740E+04  1.494393E-09  3.710288E-10
   1.584229E+04  1.525100E-09  3.748213E-10
   1.584717E+04  1.248740E-09  3.391653E-10
   1.585205E+04  1.371566E-09  3.554543E-10
   1.585694E+04  1.279446E-09  3.433100E-10
   1.586182E+04  1.320388E-09  3.487597E-10
   1.586670E+04  1.637691E-09  3.884105E-10
   1.587158E+04  1.525100E-09  3.748213E-10
   1.587647E+04  1.146384E-09  3.249680E-10
   1.588135E+04  1.412509E-09  3.607205E-10
   1.588623E+04  1.432980E-09  3.633250E-10
   1.589111E+04  1.330624E-09  3.501088E-10
   1.589600E+04  1.371566E-09  3.554543E-10
   1.590088E+04  1.269211E-09  3.419340E-10
   1.590576E+04  1.248740E-09  3.391653E-10
   1.591065E+04  1.443215E-09  3.646202E-10
   1.591553E+04  1.258975E-09  3.405525E-10
   1.592041E+04  1.228268E-09  3.363738E-10
   1.592529E+04  1.279446E-09  3.433100E-10
   1.593018E+04  1.443215E-09  3.646202E-10
   1.593506E+04  1.422744E-09  3.620251E-10
   1.593994E+04  1.340860E-09  3.514528E-10
   1.594483E+04  1.258975E-09  3.405525E-10
   1.594971E+04  1.269211E-09  3.419340E-10
   1.595459E+04  1.381802E-09  3.567781E-10
   1.595947E+04  1.330624E-09  3.501088E-10
   1.596436E+04  1.351095E-09  3.527917E-10
   1.596924E+04  1.371566E-09  3.554543E-10
   1.597412E+04  1.289682E-09  3.446805E-10
   1.597901E+04  1.545571E-09  3.773284E-10
   1.598389E+04  1.412509E-09  3.607205E-10
   1.598877E+04  1.310153E-09  3.474053E-10
   1.599365E+04  1.443215E-09  3.646202E-10
   1.599854E+04  1.177091E-09  3.292915E-10
   1.600342E+04  1.299917E-09  3.460456E-10
   1.600830E+04  1.381802E-09  3.567781E-10
   1.601319E+04  1.443215E-09  3.646202E-10
   1.601807E+04  1.330624E-09  3.501088E-10
   1.602295E+04  1.238504E-09  3.377724E-10
   1.602783E+04  1.351095E-09  3.527917E-10
   1.603272E+04  1.156619E-09  3.264156E-10
   1.603760E+04  1.432980E-09  3.633250E-10
   1.604248E+04  1.218033E-09  3.349693E-10
   1.604736E+04  1.402273E-09  3.594112E-10
   1.605225E+04  1.514864E-09  3.735614E-10
   1.605713E+04  1.504629E-09  3.722972E-10
   1.606201E+04  1.340860E-09  3.514528E-10
   1.606690E+04  1.146384E-09  3.249680E-10
   1.607178E+04  1.299917E-09  3.460456E-10
   1.607666E+04  1.330624E-09  3.501088E-10
   1.608154E+04  1.330624E-09  3.501088E-10
   1.608643E+04  1.218033E-09  3.349693E-10
   1.609131E+04  1.238504E-09  3.377724E-10
   1.609619E+04  1.258975E-09  3.405525E-10
   1.610108E+04  1.238504E-09  3.377724E-10
   1.610596E+04  1.310153E-09  3.474053E-10
   1.611084E+04  1.361331E-09  3.541255E-10
   1.611572E+04  1.228268E-09  3.363738E-10
   1.612061E+04  1.392037E-09  3.580971E-10
   1.612549E+04  1.228268E-09  3.363738E-10
   1.613037E+04  1.330624E-09  3.501088E-10
   1.613526E+04  1.177091E-09  3.292915E-10
   1.614014E+04  1.299917E-09  3.460456E-10
   1.614502E+04  1.197562E-09  3.321425E-10
   1.614990E+04  1.330624E-09  3.501088E-10
   1.615479E+04  1.197562E-09  3.321425E-10
   1.615967E+04  1.422744E-09  3.620251E-10
   1.616455E+04  1.371566E-09  3.554543E-10
   1.616944E+04  1.566042E-09  3.798191E-10
   1.617432E+04  1.279446E-09  3.433100E-10
   1.617920E+04  1.218033E-09  3.349693E-10
   1.618408E+04  1.340860E-09  3.514528E-10
   1.618897E+04  1.156619E-09  3.264156E-10
   1.619385E+04  1.177091E-09  3.292915E-10
   1.619873E+04  1.289682E-09  3.446805E-10
   1.620361E+04  1.177091E-09  3.292915E-10
   1.620850E+04  1.402273E-09  3.594112E-10
   1.621338E+04  1.228268E-09  3.363738E-10
   1.621826E+04  1.371566E-09  3.554543E-10
   1.622315E+04  1.166855E-09  3.278567E-10
   1.622803E+04  1.146384E-09  3.249680E-10
   1.623291E+04  1.269211E-09  3.419340E-10
   1.623779E+04  1.402273E-09  3.594112E-10
   1.624268E+04  1.320388E-09  3.487597E-10
   1.624756E+04  1.269211E-09  3.419340E-10
   1.625244E+04  1.084970E-09  3.161438E-10
   1.625733E+04  1.187326E-09  3.307201E-10
   1.626221E+04  1.228268E-09  3.363738E-10
   1.626709E+04  1.084970E-09  3.161438E-10
   1.627197E+04  1.310153E-09  3.474053E-10
   1.627686E+04  1.033793E-09  3.085976E-10
   1.628174E+04  1.279446E-09  3.433100E-10
   1.628662E+04  1.299917E-09  3.460456E-10
   1.629151E+04  1.238504E-09  3.377724E-10
   1.629639E+04  1.218033E-09  3.349693E-10
   1.630127E+04  1.146384E-09  3.249680E-10
   1.630615E+04  1.044028E-09  3.101215E-10
   1.631104E+04  1.310153E-09  3.474053E-10
   1.631592E+04  1.207797E-09  3.335589E-10
   1.632080E+04  1.299917E-09  3.460456E-10
   1.632569E+04  1.218033E-09  3.349693E-10
   1.633057E+04  1.095206E-09  3.176315E-10
   1.633545E+04  1.330624E-09  3.501088E-10
   1.634033E+04  1.422744E-09  3.620251E-10
   1.634522E+04  1.279446E-09  3.433100E-10
   1.635010E+04  1.146384E-09  3.249680E-10
   1.635498E+04  1.218033E-09  3.349693E-10
   1.635986E+04  1.033793E-09  3.085976E-10
   1.636475E+04  1.330624E-09  3.501088E-10
   1.636963E+04  1.105442E-09  3.191123E-10
   1.637451E+04  1.238504E-09  3.377724E-10
   1.637940E+04  1.136148E-09  3.235140E-10
   1.638428E+04  1.361331E-09  3.541255E-10
   1.638916E+04  1.412509E-09  3.607205E-10
   1.639404E+04  1.218033E-09  3.349693E-10
   1.639893E+04  9.519080E-10  2.961239E-10
   1.640381E+04  1.125913E-09  3.220535E-10
   1.640869E+04  1.095206E-09  3.176315E-10
   1.641358E+04  1.166855E-09  3.278567E-10
   1.641846E+04  9.928503E-10  3.024250E-10
   1.642334E+04  1.228268E-09  3.363738E-10
   1.642822E+04  1.125913E-09  3.220535E-10
   1.643311E+04  1.146384E-09  3.249680E-10
   1.643799E+04  1.146384E-09  3.249680E-10
   1.644287E+04  1.218033E-09  3.349693E-10
   1.644776E+04  1.074735E-09  3.146490E-10
   1.645264E+04  1.228268E-09  3.363738E-10
   1.645752E+04  1.156619E-09  3.264156E-10
   1.646240E+04  1.115677E-09  3.205863E-10
   1.646729E+04  1.115677E-09  3.205863E-10
   1.647217E+04  1.115677E-09  3.205863E-10
   1.647705E+04  1.187326E-09  3.307201E-10
   1.648194E+04  1.146384E-09  3.249680E-10
   1.648682E+04  1.095206E-09  3.176315E-10
   1.649170E+04  1.187326E-09  3.307201E-10
   1.649658E+04  1.269211E-09  3.419340E-10
   1.650147E+04  1.074735E-09  3.146490E-10
   1.650635E+04  1.228268E-09  3.363738E-10
   1.651123E+04  1.218033E-09  3.349693E-10
   1.651611E+04  1.136148E-09  3.235140E-10
   1.652100E+04  1.084970E-09  3.161438E-10
   1.652588E+04  1.279446E-09  3.433100E-10
   1.653076E+04  9.621436E-10  2.977117E-10
   1.653565E+04  1.064499E-09  3.131471E-10
   1.654053E+04  1.054264E-09  3.116380E-10
   1.654541E+04  1.207797E-09  3.335589E-10
   1.655029E+04  1.125913E-09  3.220535E-10
   1.655518E+04  1.105442E-09  3.191123E-10
   1.656006E+04  1.166855E-09  3.278567E-10
   1.656494E+04  1.033793E-09  3.085976E-10
   1.656983E+04  1.310153E-09  3.474053E-10
   1.657471E+04  1.289682E-09  3.446805E-10
   1.657959E+04  1.177091E-09  3.292915E-10
   1.658447E+04  1.105442E-09  3.191123E-10
   1.658936E+04  1.197562E-09  3.321425E-10
   1.659424E+04  9.826147E-10  3.008621E-10
   1.659912E+04  1.033793E-09  3.085976E-10
   1.660401E+04  1.023557E-09  3.070661E-10
   1.660889E+04  1.023557E-09  3.070661E-10
   1.661377E+04  1.074735E-09  3.146490E-10
   1.661865E+04  1.136148E-09  3.235140E-10
   1.662354E+04  9.621436E-10  2.977117E-10
   1.662842E+04  1.187326E-09  3.307201E-10
   1.663330E+04  1.218033E-09  3.349693E-10
   1.663819E+04  9.723791E-10  2.992910E-10
   1.664307E+04  1.095206E-09  3.176315E-10
   1.664795E+04  1.074735E-09  3.146490E-10
   1.665283E+04  1.146384E-09  3.249680E-10
   1.665772E+04  1.248740E-09  3.391653E-10
   1.666260E+04  1.033793E-09  3.085976E-10
   1.666748E+04  1.044028E-09  3.101215E-10
   1.667236E+04  1.064499E-09  3.131471E-10
   1.667725E+04  9.723791E-10  2.992910E-10
   1.668213E+04  1.064499E-09  3.131471E-10
   1.668701E+04  1.105442E-09  3.191123E-10
   1.669190E+04  1.095206E-09  3.176315E-10
   1.669678E+04  1.177091E-09  3.292915E-10
   1.670166E+04  1.177091E-09  3.292915E-10
   1.670654E+04  9.723791E-10  2.992910E-10
   1.671143E+04  8.290811E-10  2.763596E-10
   1.671631E+04  1.146384E-09  3.249680E-10
   1.672119E+04  1.125913E-09  3.220535E-10
   1.672608E+04  1.054264E-09  3.116380E-10
   1.673096E+04  9.519080E-10  2.961239E-10
   1.673584E+04  1.166855E-09  3.278567E-10
   1.674072E+04  9.416724E-10  2.945275E-10
   1.674561E+04  1.044028E-09  3.101215E-10
   1.675049E+04  1.054264E-09  3.116380E-10
   1.675537E+04  9.519080E-10  2.961239E-10
   1.676026E+04  9.007301E-10  2.880536E-10
   1.676514E+04  1.003086E-09  3.039799E-10
   1.677002E+04  1.095206E-09  3.176315E-10
   1.677490E+04  7.983744E-10  2.711936E-10
   1.677979E+04  9.928503E-10  3.024250E-10
   1.678467E+04  1.115677E-09  3.205863E-10
   1.678955E+04  1.125913E-09  3.220535E-10
   1.679444E+04  1.095206E-09  3.176315E-10
   1.679932E+04  9.928503E-10  3.024250E-10
   1.680420E+04  1.125913E-09  3.220535E-10
   1.680908E+04  9.109657E-10  2.896856E-10
   1.681397E+04  9.109657E-10  2.896856E-10
   1.681885E+04  1.115677E-09  3.205863E-10
   1.682373E+04  9.621436E-10  2.977117E-10
   1.682861E+04  8.700234E-10  2.831011E-10
   1.683350E+04  1.115677E-09  3.205863E-10
   1.683838E+04  9.212013E-10  2.913085E-10
   1.684326E+04  1.166855E-09  3.278567E-10
   1.684815E+04  1.074735E-09  3.146490E-10
   1.685303E+04  1.013321E-09  3.055269E-10
   1.685791E+04  8.393167E-10  2.780603E-10
   1.686279E+04  1.023557E-09  3.070661E-10
   1.686768E+04  8.290811E-10  2.763596E-10
   1.687256E+04  1.136148E-09  3.235140E-10
   1.687744E+04  1.105442E-09  3.191123E-10
   1.688233E+04  1.136148E-09  3.235140E-10
   1.688721E+04  1.044028E-09  3.101215E-10
   1.689209E+04  8.495523E-10  2.797507E-10
   1.689697E+04  9.416724E-10  2.945275E-10
   1.690186E+04  1.177091E-09  3.292915E-10
   1.690674E+04  1.136148E-09  3.235140E-10
   1.691162E+04  9.621436E-10  2.977117E-10
   1.691651E+04  1.033793E-09  3.085976E-10
   1.692139E+04  9.007301E-10  2.880536E-10
   1.692627E+04  9.621436E-10  2.977117E-10
   1.693115E+04  1.054264E-09  3.116380E-10
   1.693604E+04  7.983744E-10  2.711936E-10
   1.694092E+04  9.519080E-10  2.961239E-10
   1.694580E+04  9.314368E-10  2.929224E-10
   1.695069E+04  1.044028E-09  3.101215E-10
   1.695557E+04  8.802590E-10  2.847615E-10
   1.696045E+04  1.003086E-09  3.039799E-10
   1.696533E+04  1.095206E-09  3.176315E-10
   1.697022E+04  9.928503E-10  3.024250E-10
   1.697510E+04  8.700234E-10  2.831011E-10
   1.697998E+04  1.095206E-09  3.176315E-10
   1.698486E+04  9.519080E-10  2.961239E-10
   1.698975E+04  9.519080E-10  2.961239E-10
   1.699463E+04  1.228268E-09  3.363738E-10
   1.699951E+04  9.314368E-10  2.929224E-10
   1.700440E+04  1.013321E-09  3.055269E-10
   1.700928E+04  1.033793E-09  3.085976E-10
   1.701416E+04  9.109657E-10  2.896856E-10
   1.701904E+04  9.416724E-10  2.945275E-10
   1.702393E+04  6.857832E-10  2.513447E-10
   1.702881E+04  1.013321E-09  3.055269E-10
   1.703369E+04  8.802590E-10  2.847615E-10
   1.703858E+04  1.064499E-09  3.131471E-10
   1.704346E+04  8.597879E-10  2.814308E-10
   1.704834E+04  8.290811E-10  2.763596E-10
   1.705322E+04  8.700234E-10  2.831011E-10
   1.705811E+04  9.007301E-10  2.880536E-10
   1.706299E+04  8.290811E-10  2.763596E-10
   1.706787E+04  8.290811E-10  2.763596E-10
   1.707276E+04  1.187326E-09  3.307201E-10
   1.707764E+04  8.904946E-10  2.864123E-10
   1.708252E+04  9.519080E-10  2.961239E-10
   1.708740E+04  7.983744E-10  2.711936E-10
   1.709229E+04  7.779033E-10  2.676942E-10
   1.709717E+04  8.086100E-10  2.729265E-10
   1.710205E+04  9.109657E-10  2.896856E-10
   1.710694E+04  9.723791E-10  2.992910E-10
   1.711182E+04  8.086100E-10  2.729265E-10
   1.711670E+04  9.007301E-10  2.880536E-10
   1.712158E+04  9.314368E-10  2.929224E-10
   1.712647E+04  9.109657E-10  2.896856E-10
   1.713135E+04  9.519080E-10  2.961239E-10
   1.713623E+04  9.723791E-10  2.992910E-10
   1.714111E+04  1.003086E-09  3.039799E-10
   1.714600E+04  8.597879E-10  2.814308E-10
   1.715088E+04  9.007301E-10  2.880536E-10
   1.715576E+04  8.700234E-10  2.831011E-10
   1.716065E+04  9.212013E-10  2.913085E-10
   1.716553E+04  9.928503E-10  3.024250E-10
   1.717041E+04  9.826147E-10  3.008621E-10
   1.717529E+04  7.676677E-10  2.659272E-10
   1.718018E+04  8.086100E-10  2.729265E-10
   1.718506E+04  8.597879E-10  2.814308E-10
   1.718994E+04  9.928503E-10  3.024250E-10
   1.719483E+04  8.904946E-10  2.864123E-10
   1.719971E+04  1.125913E-09  3.220535E-10
   1.720459E+04  8.802590E-10  2.847615E-10
   1.720947E+04  8.290811E-10  2.763596E-10
   1.721436E+04  8.904946E-10  2.864123E-10
   1.721924E+04  8.086100E-10  2.729265E-10
   1.722412E+04  7.369610E-10  2.605544E-10
   1.722901E+04  8.802590E-10  2.847615E-10
   1.723389E+04  9.519080E-10  2.961239E-10
   1.723877E+04  7.881389E-10  2.694496E-10
   1.724365E+04  7.471966E-10  2.623576E-10
   1.724854E+04  8.700234E-10  2.831011E-10
   1.725342E+04  9.109657E-10  2.896856E-10
   1.725830E+04  9.109657E-10  2.896856E-10
   1.726319E+04  8.700234E-10  2.831011E-10
   1.726807E+04  7.164899E-10  2.569102E-10
   1.727295E+04  9.212013E-10  2.913085E-10
   1.727783E+04  8.290811E-10  2.763596E-10
   1.728272E+04  7.062543E-10  2.550685E-10
   1.728760E+04  7.164899E-10  2.569102E-10
   1.729248E+04  9.007301E-10  2.880536E-10
   1.729737E+04  7.779033E-10  2.676942E-10
   1.730225E+04  1.003086E-09  3.039799E-10
   1.730713E+04  9.109657E-10  2.896856E-10
   1.731201E+04  7.574322E-10  2.641484E-10
   1.731690E+04  8.495523E-10  2.797507E-10
   1.732178E+04  8.290811E-10  2.763596E-10
   1.732666E+04  6.960187E-10  2.532134E-10
   1.733154E+04  6.243698E-10  2.398266E-10
   1.733643E+04  8.290811E-10  2.763596E-10
   1.734131E+04  8.086100E-10  2.729265E-10
   1.734619E+04  9.723791E-10  2.992910E-10
   1.735108E+04  8.086100E-10  2.729265E-10
   1.735596E+04  9.519080E-10  2.961239E-10
   1.736084E+04  7.676677E-10  2.659272E-10
   1.736572E+04  9.212013E-10  2.913085E-10
   1.737061E+04  8.393167E-10  2.780603E-10
   1.737549E+04  8.802590E-10  2.847615E-10
   1.738037E+04  7.676677E-10  2.659272E-10
   1.738526E+04  8.802590E-10  2.847615E-10
   1.739014E+04  9.109657E-10  2.896856E-10
   1.739502E+04  7.983744E-10  2.711936E-10
   1.739990E+04  6.448409E-10  2.437264E-10
   1.740479E+04  9.416724E-10  2.945275E-10
   1.740967E+04  6.653120E-10  2.475649E-10
   1.741455E+04  7.369610E-10  2.605544E-10
   1.741944E+04  8.188456E-10  2.746484E-10
   1.742432E+04  7.779033E-10  2.676942E-10
   1.742920E+04  7.164899E-10  2.569102E-10
   1.743408E+04  8.290811E-10  2.763596E-10
   1.743897E+04  6.448409E-10  2.437264E-10
   1.744385E+04  7.779033E-10  2.676942E-10
   1.744873E+04  7.881389E-10  2.694496E-10
   1.745362E+04  8.495523E-10  2.797507E-10
   1.745850E+04  8.802590E-10  2.847615E-10
   1.746338E+04  8.086100E-10  2.729265E-10
   1.746826E+04  6.755476E-10  2.494619E-10
   1.747315E+04  7.983744E-10  2.711936E-10
   1.747803E+04  6.448409E-10  2.437264E-10
   1.748291E+04  7.779033E-10  2.676942E-10
   1.748779E+04  8.188456E-10  2.746484E-10
   1.749268E+04  7.471966E-10  2.623576E-10
   1.749756E+04  7.369610E-10  2.605544E-10
   1.750244E+04  7.471966E-10  2.623576E-10
   1.750733E+04  7.164899E-10  2.569102E-10
   1.751221E+04  9.723791E-10  2.992910E-10
   1.751709E+04  7.267255E-10  2.587387E-10
   1.752197E+04  8.290811E-10  2.763596E-10
   1.752686E+04  7.574322E-10  2.641484E-10
   1.753174E+04  8.802590E-10  2.847615E-10
   1.753662E+04  6.960187E-10  2.532134E-10
   1.754151E+04  7.881389E-10  2.694496E-10
   1.754639E+04  6.346053E-10  2.417844E-10
   1.755127E+04  7.267255E-10  2.587387E-10
   1.755615E+04  6.141342E-10  2.378527E-10
   1.756104E+04  6.653120E-10  2.475649E-10
   1.756592E+04  1.023557E-09  3.070661E-10
   1.757080E+04  6.653120E-10  2.475649E-10
   1.757569E+04  8.188456E-10  2.746484E-10
   1.758057E+04  6.960187E-10  2.532134E-10
   1.758545E+04  7.062543E-10  2.550685E-10
   1.759033E+04  7.676677E-10  2.659272E-10
   1.759522E+04  7.574322E-10  2.641484E-10
   1.760010E+04  6.755476E-10  2.494619E-10
   1.760498E+04  7.676677E-10  2.659272E-10
   1.760987E+04  8.597879E-10  2.814308E-10
   1.761475E+04  6.755476E-10  2.494619E-10
   1.761963E+04  7.676677E-10  2.659272E-10
   1.762451E+04  8.597879E-10  2.814308E-10
   1.762940E+04  8.495523E-10  2.797507E-10
   1.763428E+04  6.857832E-10  2.513447E-10
   1.763916E+04  7.164899E-10  2.569102E-10
   1.764404E+04  6.550765E-10  2.456531E-10
   1.764893E+04  7.574322E-10  2.641484E-10
   1.765381E+04  8.393167E-10  2.780603E-10
   1.765869E+04  8.188456E-10  2.746484E-10
   1.766358E+04  6.243698E-10  2.398266E-10
   1.766846E+04  6.960187E-10  2.532134E-10
   1.767334E+04  7.779033E-10  2.676942E-10
   1.767822E+04  6.857832E-10  2.513447E-10
