 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.251099E+04  8.294413E-10  8.045932E-10
   2.251831E+04  5.623888E-10  6.110959E-10
   2.252564E+04  4.759867E-10  5.978856E-10
   2.253296E+04  1.316422E-09  1.036455E-09
   2.254029E+04  1.049370E-09  8.945988E-10
   2.254761E+04  5.372528E-10  6.254989E-10
   2.255493E+04  6.095130E-10  7.031595E-10
   2.256226E+04  1.208032E-09  9.588858E-10
   2.256958E+04  5.733829E-10  6.654630E-10
   2.257691E+04  1.475084E-09  1.092425E-09
   2.258423E+04  6.346490E-10  6.903786E-10
   2.259155E+04  8.294413E-10  8.045932E-10
   2.259888E+04  6.597849E-10  6.773567E-10
   2.260620E+04  5.121168E-10  6.395776E-10
   2.261353E+04  4.147207E-10  5.689337E-10
   2.262085E+04  6.346490E-10  6.903786E-10
   2.262818E+04  7.681752E-10  7.833190E-10
   2.263550E+04  6.817732E-10  7.730574E-10
   2.264282E+04  1.171902E-09  9.315953E-10
   2.265015E+04  8.907074E-10  8.253192E-10
   2.265747E+04  8.655714E-10  8.360397E-10
   2.266480E+04  9.268375E-10  8.560047E-10
   2.267212E+04  7.933112E-10  7.718666E-10
   2.267945E+04  3.173245E-10  4.881717E-10
   2.268677E+04  3.534546E-10  5.384272E-10
   2.269409E+04  7.681752E-10  7.833190E-10
   2.270142E+04  9.519735E-10  8.455373E-10
   2.270874E+04  7.681752E-10  7.833190E-10
   2.271607E+04  6.597849E-10  6.773567E-10
   2.272339E+04  7.681752E-10  7.833190E-10
   2.273072E+04  7.320451E-10  7.496643E-10
   2.273804E+04  6.959150E-10  7.144258E-10
   2.274536E+04  6.095130E-10  7.031595E-10
   2.275269E+04  2.560584E-10  4.522498E-10
   2.276001E+04  5.262587E-10  5.673147E-10
   2.276734E+04  7.681752E-10  7.833190E-10
   2.277466E+04  4.147207E-10  5.689337E-10
   2.278198E+04  6.456431E-10  7.389354E-10
   2.278931E+04  6.707791E-10  7.267839E-10
   2.279663E+04  4.106154E-08  1.204867E-07
   2.280396E+04  1.085500E-09  9.229838E-10
   2.281128E+04  8.294413E-10  8.045932E-10
   2.281861E+04  1.035228E-09  9.420831E-10
   2.282593E+04  6.959150E-10  7.144258E-10
   2.283325E+04  9.881035E-10  8.755144E-10
   2.284058E+04  8.907074E-10  8.253192E-10
   2.284790E+04  8.404354E-10  8.466245E-10
   2.285523E+04  4.147207E-10  5.689337E-10
   2.286255E+04  1.049370E-09  8.945988E-10
   2.286988E+04  7.933112E-10  7.718666E-10
   2.287720E+04  5.372528E-10  6.254989E-10
   2.288452E+04  4.759867E-10  5.978856E-10
   2.289185E+04  6.095130E-10  7.031595E-10
   2.289917E+04  4.398566E-10  5.530596E-10
   2.290650E+04  1.157760E-09  9.772837E-10
   2.291382E+04  7.933112E-10  7.718666E-10
   2.292114E+04  7.681752E-10  7.833190E-10
   2.292847E+04  7.320451E-10  7.496643E-10
   2.293579E+04  1.208032E-09  9.588858E-10
   2.294312E+04  8.907074E-10  8.253192E-10
   2.295044E+04  5.733829E-10  6.654630E-10
   2.295777E+04  8.294413E-10  8.045932E-10
   2.296509E+04  6.597849E-10  6.773567E-10
   2.297241E+04  4.649926E-10  5.367162E-10
   2.297974E+04  9.017015E-10  8.663456E-10
   2.298706E+04  8.907074E-10  8.253192E-10
   2.299439E+04  3.895847E-10  5.843767E-10
   2.300171E+04  4.147207E-10  5.689337E-10
   2.300904E+04  8.545773E-10  7.934479E-10
   2.301636E+04  9.881035E-10  8.755144E-10
   2.302368E+04  4.759867E-10  5.978856E-10
   2.303101E+04  9.629676E-10  8.856275E-10
   2.303833E+04  4.121066E-08  1.204872E-07
   2.304566E+04  3.895847E-10  5.843767E-10
   2.305298E+04  6.346490E-10  6.903786E-10
   2.306031E+04  5.985189E-10  6.519436E-10
   2.306763E+04  8.797133E-10  7.821438E-10
   2.307495E+04  8.797133E-10  7.821438E-10
   2.308228E+04  1.024234E-09  9.044986E-10
   2.308960E+04  5.623888E-10  6.110959E-10
   2.309693E+04  5.733829E-10  6.654630E-10
   2.310425E+04  6.959150E-10  7.144258E-10
   2.311157E+04  8.545773E-10  7.934479E-10
   2.311890E+04  4.819911E-10  5.981569E-10
   2.312622E+04  1.244162E-09  9.854208E-10
   2.313355E+04  7.430393E-10  7.946064E-10
   2.314087E+04  6.707791E-10  7.267839E-10
   2.314820E+04  5.733829E-10  6.654630E-10
   2.315552E+04  1.024234E-09  9.044986E-10
   2.316284E+04  5.733829E-10  6.654630E-10
   2.317017E+04  5.011227E-10  5.828006E-10
   2.317749E+04  1.182896E-09  9.681285E-10
   2.318482E+04  1.060364E-09  9.325823E-10
   2.319214E+04  5.121168E-10  6.395776E-10
   2.319947E+04  7.069092E-10  7.614507E-10
   2.320679E+04  7.681752E-10  7.833190E-10
   2.321411E+04  5.623888E-10  6.110959E-10
   2.322144E+04  1.146766E-09  9.411060E-10
   2.322876E+04  9.629676E-10  8.856275E-10
   2.323609E+04  4.759867E-10  5.978856E-10
   2.324341E+04  1.146766E-09  9.411060E-10
   2.325073E+04  9.268375E-10  8.560047E-10
   2.325806E+04  4.508508E-10  6.125992E-10
   2.326538E+04  9.017015E-10  8.663456E-10
   2.327271E+04  6.707791E-10  7.267839E-10
   2.328003E+04  5.121168E-10  6.395776E-10
   2.328736E+04  6.707791E-10  7.267839E-10
   2.329468E+04  6.707791E-10  7.267839E-10
   2.330200E+04  1.233168E-09  9.495532E-10
   2.330933E+04  1.208032E-09  9.588858E-10
   2.331665E+04  5.121168E-10  6.395776E-10
   2.332398E+04  7.320451E-10  7.496643E-10
   2.333130E+04  8.907074E-10  8.253192E-10
   2.333863E+04  1.171902E-09  9.315953E-10
   2.334595E+04  7.461870E-10  6.890450E-10
   2.335327E+04  4.398566E-10  5.530596E-10
   2.336060E+04  3.173245E-10  4.881717E-10
   2.336792E+04  1.182896E-09  9.681285E-10
   2.337525E+04  8.294413E-10  8.045932E-10
   2.338257E+04  9.519735E-10  8.455373E-10
   2.338989E+04  5.985189E-10  6.519436E-10
   2.339722E+04  4.147207E-10  5.689337E-10
   2.340454E+04  1.193890E-09  1.003332E-09
   2.341187E+04  7.210510E-10  7.018501E-10
   2.341919E+04  2.811944E-10  4.321103E-10
   2.342652E+04  6.959150E-10  7.144258E-10
   2.343384E+04  5.733829E-10  6.654630E-10
   2.344116E+04  3.785906E-10  5.216256E-10
   2.344849E+04  1.085500E-09  9.229838E-10
   2.345581E+04  8.043053E-10  8.155862E-10
   2.346314E+04  1.464090E-09  1.060184E-09
   2.347046E+04  4.508508E-10  6.125992E-10
   2.347779E+04  8.545773E-10  7.934479E-10
   2.348511E+04  3.785906E-10  5.216256E-10
   2.349243E+04  9.017015E-10  8.663456E-10
   2.349976E+04  7.069092E-10  7.614507E-10
   2.350708E+04  8.655714E-10  8.360397E-10
   2.351441E+04  3.785906E-10  5.216256E-10
   2.352173E+04  7.681752E-10  7.833190E-10
   2.352906E+04  9.268375E-10  8.560047E-10
   2.353638E+04  8.043053E-10  8.155862E-10
   2.354370E+04  6.095130E-10  7.031595E-10
   2.355103E+04  9.017015E-10  8.663456E-10
   2.355835E+04  5.985189E-10  6.519436E-10
   2.356568E+04  8.043053E-10  8.155862E-10
   2.357300E+04  6.707791E-10  7.267839E-10
   2.358032E+04  7.681752E-10  7.833190E-10
   2.358765E+04  5.121168E-10  6.395776E-10
   2.359497E+04  1.121630E-09  9.505216E-10
   2.360230E+04  1.157760E-09  9.772837E-10
   2.360962E+04  1.255156E-09  1.020028E-09
   2.361695E+04  6.959150E-10  7.144258E-10
   2.362427E+04  4.147207E-10  5.689337E-10
   2.363159E+04  6.707791E-10  7.267839E-10
   2.363892E+04  3.173245E-10  4.881717E-10
   2.364624E+04  5.733829E-10  6.654630E-10
   2.365357E+04  6.707791E-10  7.267839E-10
   2.366089E+04  5.623888E-10  6.110959E-10
   2.366822E+04  7.430393E-10  7.946064E-10
   2.367554E+04  4.508508E-10  6.125992E-10
   2.368286E+04  9.158434E-10  8.144576E-10
   2.369019E+04  5.733829E-10  6.654630E-10
   2.369751E+04  7.320451E-10  7.496643E-10
   2.370484E+04  4.147207E-10  5.689337E-10
   2.371216E+04  9.519735E-10  8.455373E-10
   2.371948E+04  5.733829E-10  6.654630E-10
   2.372681E+04  5.121168E-10  6.395776E-10
   2.373413E+04  6.597849E-10  6.773567E-10
   2.374146E+04  2.199283E-10  3.910723E-10
   2.374878E+04  5.372528E-10  6.254989E-10
   2.375611E+04  7.320451E-10  7.496643E-10
   2.376343E+04  5.733829E-10  6.654630E-10
   2.377075E+04  7.320451E-10  7.496643E-10
   2.377808E+04  7.823171E-10  7.255172E-10
   2.378540E+04  6.346490E-10  6.903786E-10
   2.379273E+04  6.095130E-10  7.031595E-10
   2.380005E+04  1.388682E-09  1.085091E-09
   2.380738E+04  7.320451E-10  7.496643E-10
   2.381470E+04  8.294413E-10  8.045932E-10
   2.382202E+04  1.316422E-09  1.036455E-09
   2.382935E+04  6.959150E-10  7.144258E-10
   2.383667E+04  5.733829E-10  6.654630E-10
   2.384400E+04  6.597849E-10  6.773567E-10
   2.385132E+04  5.482469E-10  6.787133E-10
   2.385864E+04  5.482469E-10  6.787133E-10
   2.386597E+04  7.681752E-10  7.833190E-10
   2.387329E+04  6.707791E-10  7.267839E-10
   2.388062E+04  4.147207E-10  5.689337E-10
   2.388794E+04  9.519735E-10  8.455373E-10
   2.389527E+04  3.895847E-10  5.843767E-10
   2.390259E+04  7.681752E-10  7.833190E-10
   2.390991E+04  1.060364E-09  9.325823E-10
   2.391724E+04  7.681752E-10  7.833190E-10
   2.392456E+04  7.933112E-10  7.718666E-10
   2.393189E+04  8.655714E-10  8.360397E-10
   2.393921E+04  3.424605E-10  4.695753E-10
   2.394654E+04  6.095130E-10  7.031595E-10
   2.395386E+04  3.534546E-10  5.384272E-10
   2.396118E+04  5.733829E-10  6.654630E-10
   2.396851E+04  6.597849E-10  6.773567E-10
   2.397583E+04  6.095130E-10  7.031595E-10
   2.398316E+04  9.771094E-10  8.349387E-10
   2.399048E+04  7.320451E-10  7.496643E-10
   2.399781E+04  4.398566E-10  5.530596E-10
   2.400513E+04  7.933112E-10  7.718666E-10
   2.401245E+04  1.060364E-09  9.325823E-10
   2.401978E+04  5.733829E-10  6.654630E-10
   2.402710E+04  7.320451E-10  7.496643E-10
   2.403443E+04  5.985189E-10  6.519436E-10
   2.404175E+04  7.571811E-10  7.376895E-10
   2.404907E+04  5.733829E-10  6.654630E-10
   2.405640E+04  2.199283E-10  3.910723E-10
   2.406372E+04  3.173245E-10  4.881717E-10
   2.407105E+04  7.320451E-10  7.496643E-10
   2.407837E+04  7.791694E-10  8.264330E-10
   2.408570E+04  8.184472E-10  7.602417E-10
   2.409302E+04  7.430393E-10  7.946064E-10
   2.410034E+04  4.147207E-10  5.689337E-10
   2.410767E+04  4.147207E-10  5.689337E-10
   2.411499E+04  9.771094E-10  8.349387E-10
   2.412232E+04  7.823171E-10  7.255172E-10
   2.412964E+04  8.294413E-10  8.045932E-10
   2.413697E+04  6.095130E-10  7.031595E-10
   2.414429E+04  7.933112E-10  7.718666E-10
   2.415161E+04  8.655714E-10  8.360397E-10
   2.415894E+04  6.095130E-10  7.031595E-10
   2.416626E+04  5.623888E-10  6.110959E-10
   2.417359E+04  3.173245E-10  4.881717E-10
   2.418091E+04  8.907074E-10  8.253192E-10
   2.418823E+04  1.572481E-09  1.130826E-09
   2.419556E+04  6.346490E-10  6.903786E-10
   2.420288E+04  1.096494E-09  9.598448E-10
   2.421021E+04  8.655714E-10  8.360397E-10
   2.421753E+04  8.043053E-10  8.155862E-10
   2.422486E+04  6.707791E-10  7.267839E-10
   2.423218E+04  5.482469E-10  6.787133E-10
   2.423950E+04  5.121168E-10  6.395776E-10
   2.424683E+04  3.895847E-10  5.843767E-10
   2.425415E+04  8.907074E-10  8.253192E-10
   2.426148E+04  6.346490E-10  6.903786E-10
   2.426880E+04  1.099642E-09  8.744630E-10
   2.427613E+04  1.182896E-09  9.681285E-10
   2.428345E+04  8.545773E-10  7.934479E-10
   2.429077E+04  4.508508E-10  6.125992E-10
   2.429810E+04  8.907074E-10  8.253192E-10
   2.430542E+04  6.456431E-10  7.389354E-10
   2.431275E+04  4.147207E-10  5.689337E-10
   2.432007E+04  5.985189E-10  6.519436E-10
   2.432740E+04  2.560584E-10  4.522498E-10
   2.433472E+04  9.017015E-10  8.663456E-10
   2.434204E+04  5.733829E-10  6.654630E-10
   2.434937E+04  9.881035E-10  8.755144E-10
   2.435669E+04  9.519735E-10  8.455373E-10
   2.436402E+04  1.002245E-09  8.242038E-10
   2.437134E+04  9.268375E-10  8.560047E-10
   2.437866E+04  7.681752E-10  7.833190E-10
   2.438599E+04  5.372528E-10  6.254989E-10
   2.439331E+04  8.043053E-10  8.155862E-10
   2.440064E+04  9.268375E-10  8.560047E-10
   2.440796E+04  6.456431E-10  7.389354E-10
   2.441529E+04  6.346490E-10  6.903786E-10
   2.442261E+04  6.959150E-10  7.144258E-10
   2.442993E+04  5.985189E-10  6.519436E-10
   2.443726E+04  4.398566E-10  5.530596E-10
   2.444458E+04  5.372528E-10  6.254989E-10
   2.445191E+04  8.797133E-10  7.821438E-10
   2.445923E+04  8.043053E-10  8.155862E-10
   2.446656E+04  3.424605E-10  4.695753E-10
   2.447388E+04  4.508508E-10  6.125992E-10
   2.448120E+04  7.320451E-10  7.496643E-10
   2.448853E+04  1.280292E-09  1.011260E-09
   2.449585E+04  6.346490E-10  6.903786E-10
   2.450318E+04  8.545773E-10  7.934479E-10
   2.451050E+04  8.294413E-10  8.045932E-10
   2.451782E+04  4.759867E-10  5.978856E-10
   2.452515E+04  5.733829E-10  6.654630E-10
   2.453247E+04  8.907074E-10  8.253192E-10
   2.453980E+04  6.707791E-10  7.267839E-10
   2.454712E+04  8.294413E-10  8.045932E-10
   2.455445E+04  5.372528E-10  6.254989E-10
   2.456177E+04  5.372528E-10  6.254989E-10
   2.456909E+04  1.024234E-09  9.044986E-10
   2.457642E+04  3.173245E-10  4.881717E-10
   2.458374E+04  8.907074E-10  8.253192E-10
   2.459107E+04  9.017015E-10  8.663456E-10
   2.459839E+04  7.320451E-10  7.496643E-10
   2.460572E+04  5.372528E-10  6.254989E-10
   2.461304E+04  8.043053E-10  8.155862E-10
   2.462036E+04  9.017015E-10  8.663456E-10
   2.462769E+04  4.398566E-10  5.530596E-10
   2.463501E+04  4.398566E-10  5.530596E-10
   2.464234E+04  6.346490E-10  6.903786E-10
   2.464966E+04  2.921885E-10  5.060851E-10
   2.465698E+04  7.681752E-10  7.833190E-10
   2.466431E+04  9.017015E-10  8.663456E-10
   2.467163E+04  4.759867E-10  5.978856E-10
   2.467896E+04  6.959150E-10  7.144258E-10
   2.468628E+04  4.869808E-10  6.533529E-10
   2.469361E+04  5.121168E-10  6.395776E-10
   2.470093E+04  4.398566E-10  5.530596E-10
   2.470825E+04  6.849209E-10  6.640794E-10
   2.471558E+04  4.147207E-10  5.689337E-10
   2.472290E+04  3.424605E-10  4.695753E-10
   2.473023E+04  5.121168E-10  6.395776E-10
   2.473755E+04  6.597849E-10  6.773567E-10
   2.474488E+04  5.843770E-10  7.157122E-10
   2.475220E+04  4.759867E-10  5.978856E-10
   2.475952E+04  4.759867E-10  5.978856E-10
   2.476685E+04  6.346490E-10  6.903786E-10
   2.477417E+04  4.508508E-10  6.125992E-10
   2.478150E+04  4.759867E-10  5.978856E-10
   2.478882E+04  7.320451E-10  7.496643E-10
   2.479615E+04  9.629676E-10  8.856275E-10
   2.480347E+04  4.398566E-10  5.530596E-10
   2.481079E+04  8.294413E-10  8.045932E-10
   2.481812E+04  2.199283E-10  3.910723E-10
   2.482544E+04  5.372528E-10  6.254989E-10
   2.483277E+04  7.320451E-10  7.496643E-10
   2.484009E+04  4.147207E-10  5.689337E-10
   2.484741E+04  6.959150E-10  7.144258E-10
   2.485474E+04  5.121168E-10  6.395776E-10
   2.486206E+04  6.095130E-10  7.031595E-10
   2.486939E+04  3.173245E-10  4.881717E-10
   2.487671E+04  2.560584E-10  4.522498E-10
   2.488404E+04  7.320451E-10  7.496643E-10
   2.489136E+04  3.534546E-10  5.384272E-10
   2.489868E+04  2.811944E-10  4.321103E-10
   2.490601E+04  8.545773E-10  7.934479E-10
   2.491333E+04  5.127872E-09  7.385843E-09
   2.492066E+04  4.508508E-10  6.125992E-10
   2.492798E+04  4.147207E-10  5.689337E-10
   2.493531E+04  5.985189E-10  6.519436E-10
   2.494263E+04  1.234883E-08  1.202495E-08
   2.494995E+04  6.095130E-10  7.031595E-10
   2.495728E+04  3.534546E-10  5.384272E-10
   2.496460E+04  6.095130E-10  7.031595E-10
   2.497193E+04  3.173245E-10  4.881717E-10
   2.497925E+04  3.534546E-10  5.384272E-10
   2.498657E+04  7.210510E-10  7.018501E-10
   2.499390E+04  1.049370E-09  8.945988E-10
   2.500122E+04  3.173245E-10  4.881717E-10
   2.500855E+04  8.907074E-10  8.253192E-10
   2.501587E+04  7.681752E-10  7.833190E-10
   2.502320E+04  6.346490E-10  6.903786E-10
   2.503052E+04  8.294413E-10  8.045932E-10
   2.503784E+04  7.320451E-10  7.496643E-10
   2.504517E+04  5.482469E-10  6.787133E-10
   2.505249E+04  8.294413E-10  8.045932E-10
   2.505982E+04  2.560584E-10  4.522498E-10
   2.506714E+04  4.398566E-10  5.530596E-10
   2.507447E+04  2.811944E-10  4.321103E-10
   2.508179E+04  6.095130E-10  7.031595E-10
   2.508911E+04  6.346490E-10  6.903786E-10
   2.509644E+04  5.372528E-10  6.254989E-10
   2.510376E+04  4.147207E-10  5.689337E-10
   2.511109E+04  7.069092E-10  7.614507E-10
   2.511841E+04  4.398566E-10  5.530596E-10
   2.512573E+04  1.085500E-09  9.229838E-10
   2.513306E+04  5.372528E-10  6.254989E-10
   2.514038E+04  5.372528E-10  6.254989E-10
   2.514771E+04  5.733829E-10  6.654630E-10
   2.515503E+04  5.482469E-10  6.787133E-10
   2.516236E+04  6.346490E-10  6.903786E-10
   2.516968E+04  2.450643E-10  3.675962E-10
   2.517700E+04  8.294413E-10  8.045932E-10
   2.518433E+04  6.095130E-10  7.031595E-10
   2.519165E+04  9.017015E-10  8.663456E-10
   2.519898E+04  1.024234E-09  9.044986E-10
   2.520630E+04  3.173245E-10  4.881717E-10
   2.521363E+04  5.733829E-10  6.654630E-10
   2.522095E+04  5.733829E-10  6.654630E-10
   2.522827E+04  4.067341E-08  1.204856E-07
   2.523560E+04  6.095130E-10  7.031595E-10
   2.524292E+04  5.733829E-10  6.654630E-10
   2.525025E+04  9.629676E-10  8.856275E-10
   2.525757E+04  6.817732E-10  7.730574E-10
   2.526490E+04  9.519735E-10  8.455373E-10
   2.527222E+04  7.571811E-10  7.376895E-10
   2.527954E+04  5.985189E-10  6.519436E-10
   2.528687E+04  5.733829E-10  6.654630E-10
   2.529419E+04  4.147207E-10  5.689337E-10
   2.530152E+04  7.681752E-10  7.833190E-10
   2.530884E+04  4.147207E-10  5.689337E-10
   2.531616E+04  5.121168E-10  6.395776E-10
   2.532349E+04  7.069092E-10  7.614507E-10
   2.533081E+04  5.733829E-10  6.654630E-10
   2.533814E+04  3.173245E-10  4.881717E-10
   2.534546E+04  4.759867E-10  5.978856E-10
   2.535279E+04  6.456431E-10  7.389354E-10
   2.536011E+04  9.268375E-10  8.560047E-10
   2.536743E+04  6.456431E-10  7.389354E-10
   2.537476E+04  3.785906E-10  5.216256E-10
   2.538208E+04  7.320451E-10  7.496643E-10
   2.538941E+04  5.121168E-10  6.395776E-10
   2.539673E+04  6.707791E-10  7.267839E-10
   2.540406E+04  4.099073E-08  1.204865E-07
   2.541138E+04  4.398566E-10  5.530596E-10
   2.541870E+04  3.594496E-09  6.045581E-09
   2.542603E+04  7.053787E-10  7.421418E-10
   2.543335E+04  8.404354E-10  8.466245E-10
   2.544068E+04  5.733829E-10  6.654630E-10
   2.544800E+04  6.095130E-10  7.031595E-10
   2.545532E+04  6.707791E-10  7.267839E-10
   2.546265E+04  6.597849E-10  6.773567E-10
   2.546997E+04  1.085500E-09  9.229838E-10
   2.547730E+04  5.121168E-10  6.395776E-10
   2.548462E+04  8.294413E-10  8.045932E-10
   2.549195E+04  5.011227E-10  5.828006E-10
   2.549927E+04  3.895847E-10  5.843767E-10
   2.550659E+04  9.881035E-10  8.755144E-10
   2.551392E+04  2.560584E-10  4.522498E-10
   2.552124E+04  1.024234E-09  9.044986E-10
   2.552857E+04  3.534546E-10  5.384272E-10
   2.553589E+04  6.095130E-10  7.031595E-10
   2.554322E+04  4.147207E-10  5.689337E-10
   2.555054E+04  8.043053E-10  8.155862E-10
   2.555786E+04  6.346490E-10  6.903786E-10
   2.556519E+04  5.121168E-10  6.395776E-10
   2.557251E+04  7.320451E-10  7.496643E-10
   2.557984E+04  5.733829E-10  6.654630E-10
   2.558716E+04  7.069092E-10  7.614507E-10
   2.559448E+04  6.959150E-10  7.144258E-10
   2.560181E+04  4.759867E-10  5.978856E-10
   2.560913E+04  8.655714E-10  8.360397E-10
   2.561646E+04  3.785906E-10  5.216256E-10
   2.562378E+04  5.733829E-10  6.654630E-10
   2.563111E+04  4.073467E-08  1.204857E-07
   2.563843E+04  9.519735E-10  8.455373E-10
   2.564575E+04  4.508508E-10  6.125992E-10
   2.565308E+04  5.121168E-10  6.395776E-10
   2.566040E+04  7.933112E-10  7.718666E-10
   2.566773E+04  2.199283E-10  3.910723E-10
   2.567505E+04  6.095130E-10  7.031595E-10
   2.568238E+04  9.268375E-10  8.560047E-10
   2.568970E+04  5.121168E-10  6.395776E-10
   2.569702E+04  5.733829E-10  6.654630E-10
   2.570435E+04  3.534546E-10  5.384272E-10
   2.571167E+04  7.791694E-10  8.264330E-10
   2.571900E+04  4.759867E-10  5.978856E-10
   2.572632E+04  5.733829E-10  6.654630E-10
   2.573365E+04  8.043053E-10  8.155862E-10
   2.574097E+04  4.759867E-10  5.978856E-10
   2.574829E+04  9.268375E-10  8.560047E-10
   2.575562E+04  3.173245E-10  4.881717E-10
   2.576294E+04  5.985189E-10  6.519436E-10
   2.577027E+04  5.482469E-10  6.787133E-10
   2.577759E+04  8.655714E-10  8.360397E-10
   2.578491E+04  8.043053E-10  8.155862E-10
   2.579224E+04  2.811944E-10  4.321103E-10
   2.579956E+04  2.199283E-10  3.910723E-10
   2.580689E+04  6.959150E-10  7.144258E-10
   2.581421E+04  9.158434E-10  8.144576E-10
   2.582154E+04  5.011227E-10  5.828006E-10
   2.582886E+04  3.785906E-10  5.216256E-10
   2.583618E+04  5.011227E-10  5.828006E-10
   2.584351E+04  6.346490E-10  6.903786E-10
   2.585083E+04  4.398566E-10  5.530596E-10
   2.585816E+04  8.294413E-10  8.045932E-10
   2.586548E+04  5.733829E-10  6.654630E-10
   2.587281E+04  5.121168E-10  6.395776E-10
   2.588013E+04  3.895847E-10  5.843767E-10
   2.588745E+04  7.933112E-10  7.718666E-10
   2.589478E+04  4.398566E-10  5.530596E-10
   2.590210E+04  4.147207E-10  5.689337E-10
   2.590943E+04  5.985189E-10  6.519436E-10
   2.591675E+04  6.456431E-10  7.389354E-10
   2.592407E+04  4.147207E-10  5.689337E-10
   2.593140E+04  5.372528E-10  6.254989E-10
   2.593872E+04  1.388682E-09  1.085091E-09
   2.594605E+04  6.707791E-10  7.267839E-10
   2.595337E+04  6.707791E-10  7.267839E-10
   2.596070E+04  7.681752E-10  7.833190E-10
   2.596802E+04  7.430393E-10  7.946064E-10
   2.597534E+04  6.959150E-10  7.144258E-10
   2.598267E+04  5.372528E-10  6.254989E-10
   2.598999E+04  7.933112E-10  7.718666E-10
   2.599732E+04  7.430393E-10  7.946064E-10
   2.600464E+04  7.320451E-10  7.496643E-10
   2.601197E+04  5.482469E-10  6.787133E-10
   2.601929E+04  4.147207E-10  5.689337E-10
   2.602661E+04  2.811944E-10  4.321103E-10
   2.603394E+04  6.095130E-10  7.031595E-10
   2.604126E+04  3.173245E-10  4.881717E-10
   2.604859E+04  1.110636E-09  9.132844E-10
   2.605591E+04  3.173245E-10  4.881717E-10
   2.606324E+04  8.043053E-10  8.155862E-10
   2.607056E+04  5.121168E-10  6.395776E-10
   2.607788E+04  7.069092E-10  7.614507E-10
   2.608521E+04  7.320451E-10  7.496643E-10
   2.609253E+04  5.985189E-10  6.519436E-10
   2.609986E+04  5.985189E-10  6.519436E-10
   2.610718E+04  4.759867E-10  5.978856E-10
   2.611450E+04  2.199283E-10  3.910723E-10
   2.612183E+04  4.508508E-10  6.125992E-10
   2.612915E+04  7.069092E-10  7.614507E-10
   2.613648E+04  7.681752E-10  7.833190E-10
   2.614380E+04  8.907074E-10  8.253192E-10
   2.615113E+04  3.424605E-10  4.695753E-10
   2.615845E+04  1.586622E-10  3.451896E-10
   2.616577E+04  5.733829E-10  6.654630E-10
   2.617310E+04  7.571811E-10  7.376895E-10
   2.618042E+04  2.199283E-10  3.910723E-10
   2.618775E+04  4.508508E-10  6.125992E-10
   2.619507E+04  5.985189E-10  6.519436E-10
   2.620240E+04  4.147207E-10  5.689337E-10
   2.620972E+04  1.024234E-09  9.044986E-10
   2.621704E+04  6.456431E-10  7.389354E-10
   2.622437E+04  4.649926E-10  5.367162E-10
   2.623169E+04  3.895847E-10  5.843767E-10
   2.623902E+04  8.797133E-10  7.821438E-10
   2.624634E+04  6.597849E-10  6.773567E-10
   2.625366E+04  5.121168E-10  6.395776E-10
   2.626099E+04  6.346490E-10  6.903786E-10
   2.626831E+04  3.785906E-10  5.216256E-10
   2.627564E+04  5.733829E-10  6.654630E-10
   2.628296E+04  2.199283E-10  3.910723E-10
   2.629029E+04  1.586622E-10  3.451896E-10
   2.629761E+04  4.147207E-10  5.689337E-10
   2.630493E+04  9.881035E-10  8.755144E-10
   2.631226E+04  7.681752E-10  7.833190E-10
   2.631958E+04  5.011227E-10  5.828006E-10
   2.632691E+04  8.043053E-10  8.155862E-10
   2.633423E+04  4.147207E-10  5.689337E-10
   2.634156E+04  3.534546E-10  5.384272E-10
   2.634888E+04  6.095130E-10  7.031595E-10
   2.635620E+04  9.017015E-10  8.663456E-10
   2.636353E+04  5.262587E-10  5.673147E-10
   2.637085E+04  7.571811E-10  7.376895E-10
   2.637818E+04  3.785906E-10  5.216256E-10
   2.638550E+04  3.785906E-10  5.216256E-10
   2.639282E+04  3.534546E-10  5.384272E-10
   2.640015E+04  3.534546E-10  5.384272E-10
   2.640747E+04  1.244162E-09  9.854208E-10
   2.641480E+04  5.482469E-10  6.787133E-10
   2.642212E+04  5.121168E-10  6.395776E-10
   2.642945E+04  7.571811E-10  7.376895E-10
   2.643677E+04  1.024234E-09  9.044986E-10
   2.644409E+04  4.398566E-10  5.530596E-10
   2.645142E+04  2.199283E-10  3.910723E-10
   2.645874E+04  8.294413E-10  8.045932E-10
   2.646607E+04  9.629676E-10  8.856275E-10
   2.647339E+04  6.236548E-10  6.381378E-10
   2.648072E+04  9.881035E-10  8.755144E-10
   2.648804E+04  7.320451E-10  7.496643E-10
   2.649536E+04  6.095130E-10  7.031595E-10
   2.650269E+04  3.534546E-10  5.384272E-10
   2.651001E+04  4.759867E-10  5.978856E-10
   2.651734E+04  2.921885E-10  5.060851E-10
   2.652466E+04  9.017015E-10  8.663456E-10
