 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.251831E+04  1.000000E-35  1.000000E-35
   2.252564E+04  2.261876E-09  4.798149E-09
   2.253296E+04  1.000000E-35  1.000000E-35
   2.254029E+04  1.842343E-09  4.008238E-09
   2.254761E+04  1.842343E-09  4.008238E-09
   2.255493E+04  1.000000E-35  1.000000E-35
   2.256226E+04  1.130938E-09  3.392809E-09
   2.256958E+04  1.000000E-35  1.000000E-35
   2.257691E+04  2.553748E-09  4.541008E-09
   2.258423E+04  7.114051E-10  2.134212E-09
   2.259155E+04  1.000000E-35  1.000000E-35
   2.259888E+04  1.000000E-35  1.000000E-35
   2.260620E+04  7.114051E-10  2.134212E-09
   2.261353E+04  1.130938E-09  3.392809E-09
   2.262085E+04  1.000000E-35  1.000000E-35
   2.262818E+04  3.392814E-09  5.876499E-09
   2.263550E+04  1.000000E-35  1.000000E-35
   2.264282E+04  1.130938E-09  3.392809E-09
   2.265015E+04  1.000000E-35  1.000000E-35
   2.265747E+04  2.261876E-09  4.798149E-09
   2.266480E+04  1.130938E-09  3.392809E-09
   2.267212E+04  1.000000E-35  1.000000E-35
   2.267945E+04  1.000000E-35  1.000000E-35
   2.268677E+04  2.261876E-09  4.798149E-09
   2.269409E+04  1.130938E-09  3.392809E-09
   2.270142E+04  1.130938E-09  3.392809E-09
   2.270874E+04  1.000000E-35  1.000000E-35
   2.271607E+04  1.000000E-35  1.000000E-35
   2.272339E+04  1.130938E-09  3.392809E-09
   2.273072E+04  1.130938E-09  3.392809E-09
   2.273804E+04  1.000000E-35  1.000000E-35
   2.274536E+04  7.114051E-10  2.134212E-09
   2.275269E+04  1.000000E-35  1.000000E-35
   2.276001E+04  7.114051E-10  2.134212E-09
   2.276734E+04  1.000000E-35  1.000000E-35
   2.277466E+04  1.130938E-09  3.392809E-09
   2.278198E+04  1.000000E-35  1.000000E-35
   2.278931E+04  1.422810E-09  3.018227E-09
   2.279663E+04  1.842343E-09  4.008238E-09
   2.280396E+04  1.000000E-35  1.000000E-35
   2.281128E+04  1.000000E-35  1.000000E-35
   2.281861E+04  1.000000E-35  1.000000E-35
   2.282593E+04  1.422810E-09  3.018227E-09
   2.283325E+04  1.130938E-09  3.392809E-09
   2.284058E+04  7.114051E-10  2.134212E-09
   2.284790E+04  1.000000E-35  1.000000E-35
   2.285523E+04  1.000000E-35  1.000000E-35
   2.286255E+04  7.114051E-10  2.134212E-09
   2.286988E+04  2.261876E-09  4.798149E-09
   2.287720E+04  7.114051E-10  2.134212E-09
   2.288452E+04  1.000000E-35  1.000000E-35
   2.289185E+04  1.000000E-35  1.000000E-35
   2.289917E+04  1.000000E-35  1.000000E-35
   2.290650E+04  1.130938E-09  3.392809E-09
   2.291382E+04  1.000000E-35  1.000000E-35
   2.292114E+04  1.000000E-35  1.000000E-35
   2.292847E+04  1.842343E-09  4.008238E-09
   2.293579E+04  7.114051E-10  2.134212E-09
   2.294312E+04  1.000000E-35  1.000000E-35
   2.295044E+04  1.000000E-35  1.000000E-35
   2.295777E+04  1.000000E-35  1.000000E-35
   2.296509E+04  1.000000E-35  1.000000E-35
   2.297241E+04  1.422810E-09  3.018227E-09
   2.297974E+04  1.000000E-35  1.000000E-35
   2.298706E+04  1.130938E-09  3.392809E-09
   2.299439E+04  1.000000E-35  1.000000E-35
   2.300171E+04  1.130938E-09  3.392809E-09
   2.300904E+04  1.000000E-35  1.000000E-35
   2.301636E+04  2.973281E-09  5.251381E-09
   2.302368E+04  1.130938E-09  3.392809E-09
   2.303101E+04  2.973281E-09  5.251381E-09
   2.303833E+04  2.261876E-09  4.798149E-09
   2.304566E+04  1.000000E-35  1.000000E-35
   2.305298E+04  1.000000E-35  1.000000E-35
   2.306031E+04  1.000000E-35  1.000000E-35
   2.306763E+04  1.130938E-09  3.392809E-09
   2.307495E+04  1.422810E-09  3.018227E-09
   2.308228E+04  1.000000E-35  1.000000E-35
   2.308960E+04  7.114051E-10  2.134212E-09
   2.309693E+04  1.000000E-35  1.000000E-35
   2.310425E+04  1.000000E-35  1.000000E-35
   2.311157E+04  1.130938E-09  3.392809E-09
   2.311890E+04  1.000000E-35  1.000000E-35
   2.312622E+04  1.000000E-35  1.000000E-35
   2.313355E+04  1.000000E-35  1.000000E-35
   2.314087E+04  1.842343E-09  4.008238E-09
   2.314820E+04  1.000000E-35  1.000000E-35
   2.315552E+04  1.842343E-09  4.008238E-09
   2.316284E+04  1.000000E-35  1.000000E-35
   2.317017E+04  1.422810E-09  3.018227E-09
   2.317749E+04  1.130938E-09  3.392809E-09
   2.318482E+04  2.261876E-09  4.798149E-09
   2.319214E+04  1.000000E-35  1.000000E-35
   2.319947E+04  1.130938E-09  3.392809E-09
   2.320679E+04  1.130938E-09  3.392809E-09
   2.321411E+04  1.000000E-35  1.000000E-35
   2.322144E+04  1.000000E-35  1.000000E-35
   2.322876E+04  1.000000E-35  1.000000E-35
   2.323609E+04  1.000000E-35  1.000000E-35
   2.324341E+04  7.114051E-10  2.134212E-09
   2.325073E+04  1.000000E-35  1.000000E-35
   2.325806E+04  1.000000E-35  1.000000E-35
   2.326538E+04  1.000000E-35  1.000000E-35
   2.327271E+04  7.114051E-10  2.134212E-09
   2.328003E+04  1.000000E-35  1.000000E-35
   2.328736E+04  1.000000E-35  1.000000E-35
   2.329468E+04  1.000000E-35  1.000000E-35
   2.330200E+04  1.130938E-09  3.392809E-09
   2.330933E+04  7.114051E-10  2.134212E-09
   2.331665E+04  1.130938E-09  3.392809E-09
   2.332398E+04  2.553748E-09  4.541008E-09
   2.333130E+04  7.114051E-10  2.134212E-09
   2.333863E+04  1.000000E-35  1.000000E-35
   2.334595E+04  7.114051E-10  2.134212E-09
   2.335327E+04  1.000000E-35  1.000000E-35
   2.336060E+04  1.000000E-35  1.000000E-35
   2.336792E+04  1.000000E-35  1.000000E-35
   2.337525E+04  1.000000E-35  1.000000E-35
   2.338257E+04  1.842343E-09  4.008238E-09
   2.338989E+04  7.114051E-10  2.134212E-09
   2.339722E+04  7.114051E-10  2.134212E-09
   2.340454E+04  2.261876E-09  4.798149E-09
   2.341187E+04  7.114051E-10  2.134212E-09
   2.341919E+04  1.000000E-35  1.000000E-35
   2.342652E+04  1.000000E-35  1.000000E-35
   2.343384E+04  2.261876E-09  4.798149E-09
   2.344116E+04  1.000000E-35  1.000000E-35
   2.344849E+04  2.261876E-09  4.798149E-09
   2.345581E+04  1.130938E-09  3.392809E-09
   2.346314E+04  3.684686E-09  5.668488E-09
   2.347046E+04  1.130938E-09  3.392809E-09
   2.347779E+04  1.842343E-09  4.008238E-09
   2.348511E+04  1.130938E-09  3.392809E-09
   2.349243E+04  1.130938E-09  3.392809E-09
   2.349976E+04  1.130938E-09  3.392809E-09
   2.350708E+04  7.114051E-10  2.134212E-09
   2.351441E+04  1.130938E-09  3.392809E-09
   2.352173E+04  1.000000E-35  1.000000E-35
   2.352906E+04  1.130938E-09  3.392809E-09
   2.353638E+04  1.000000E-35  1.000000E-35
   2.354370E+04  1.000000E-35  1.000000E-35
   2.355103E+04  1.130938E-09  3.392809E-09
   2.355835E+04  1.130938E-09  3.392809E-09
   2.356568E+04  1.000000E-35  1.000000E-35
   2.357300E+04  1.000000E-35  1.000000E-35
   2.358032E+04  1.000000E-35  1.000000E-35
   2.358765E+04  1.000000E-35  1.000000E-35
   2.359497E+04  2.973281E-09  5.251381E-09
   2.360230E+04  2.261876E-09  4.798149E-09
   2.360962E+04  2.973281E-09  5.251381E-09
   2.361695E+04  1.000000E-35  1.000000E-35
   2.362427E+04  1.000000E-35  1.000000E-35
   2.363159E+04  7.114051E-10  2.134212E-09
   2.363892E+04  1.000000E-35  1.000000E-35
   2.364624E+04  1.842343E-09  4.008238E-09
   2.365357E+04  1.000000E-35  1.000000E-35
   2.366089E+04  1.000000E-35  1.000000E-35
   2.366822E+04  7.114051E-10  2.134212E-09
   2.367554E+04  1.000000E-35  1.000000E-35
   2.368286E+04  1.000000E-35  1.000000E-35
   2.369019E+04  1.130938E-09  3.392809E-09
   2.369751E+04  1.842343E-09  4.008238E-09
   2.370484E+04  1.000000E-35  1.000000E-35
   2.371216E+04  1.130938E-09  3.392809E-09
   2.371948E+04  1.842343E-09  4.008238E-09
   2.372681E+04  7.114051E-10  2.134212E-09
   2.373413E+04  1.000000E-35  1.000000E-35
   2.374146E+04  1.000000E-35  1.000000E-35
   2.374878E+04  1.000000E-35  1.000000E-35
   2.375611E+04  1.000000E-35  1.000000E-35
   2.376343E+04  7.114051E-10  2.134212E-09
   2.377075E+04  2.553748E-09  4.541008E-09
   2.377808E+04  1.130938E-09  3.392809E-09
   2.378540E+04  7.114051E-10  2.134212E-09
   2.379273E+04  1.000000E-35  1.000000E-35
   2.380005E+04  1.130938E-09  3.392809E-09
   2.380738E+04  1.130938E-09  3.392809E-09
   2.381470E+04  1.130938E-09  3.392809E-09
   2.382202E+04  1.130938E-09  3.392809E-09
   2.382935E+04  1.000000E-35  1.000000E-35
   2.383667E+04  1.130938E-09  3.392809E-09
   2.384400E+04  1.000000E-35  1.000000E-35
   2.385132E+04  1.130938E-09  3.392809E-09
   2.385864E+04  1.000000E-35  1.000000E-35
   2.386597E+04  1.000000E-35  1.000000E-35
   2.387329E+04  1.000000E-35  1.000000E-35
   2.388062E+04  1.000000E-35  1.000000E-35
   2.388794E+04  1.000000E-35  1.000000E-35
   2.389527E+04  1.000000E-35  1.000000E-35
   2.390259E+04  1.422810E-09  3.018227E-09
   2.390991E+04  7.114051E-10  2.134212E-09
   2.391724E+04  1.130938E-09  3.392809E-09
   2.392456E+04  1.000000E-35  1.000000E-35
   2.393189E+04  1.130938E-09  3.392809E-09
   2.393921E+04  7.114051E-10  2.134212E-09
   2.394654E+04  1.000000E-35  1.000000E-35
   2.395386E+04  1.000000E-35  1.000000E-35
   2.396118E+04  7.114051E-10  2.134212E-09
   2.396851E+04  7.114051E-10  2.134212E-09
   2.397583E+04  1.000000E-35  1.000000E-35
   2.398316E+04  1.842343E-09  4.008238E-09
   2.399048E+04  1.000000E-35  1.000000E-35
   2.399781E+04  7.114051E-10  2.134212E-09
   2.400513E+04  1.000000E-35  1.000000E-35
   2.401245E+04  1.842343E-09  4.008238E-09
   2.401978E+04  1.130938E-09  3.392809E-09
   2.402710E+04  7.114051E-10  2.134212E-09
   2.403443E+04  1.000000E-35  1.000000E-35
   2.404175E+04  1.842343E-09  4.008238E-09
   2.404907E+04  1.000000E-35  1.000000E-35
   2.405640E+04  1.000000E-35  1.000000E-35
   2.406372E+04  1.000000E-35  1.000000E-35
   2.407105E+04  1.000000E-35  1.000000E-35
   2.407837E+04  1.000000E-35  1.000000E-35
   2.408570E+04  1.842343E-09  4.008238E-09
   2.409302E+04  1.000000E-35  1.000000E-35
   2.410034E+04  1.000000E-35  1.000000E-35
   2.410767E+04  7.114051E-10  2.134212E-09
   2.411499E+04  7.114051E-10  2.134212E-09
   2.412232E+04  7.114051E-10  2.134212E-09
   2.412964E+04  2.973281E-09  5.251381E-09
   2.413697E+04  1.000000E-35  1.000000E-35
   2.414429E+04  1.422810E-09  3.018227E-09
   2.415161E+04  1.000000E-35  1.000000E-35
   2.415894E+04  1.000000E-35  1.000000E-35
   2.416626E+04  1.000000E-35  1.000000E-35
   2.417359E+04  1.000000E-35  1.000000E-35
   2.418091E+04  1.000000E-35  1.000000E-35
   2.418823E+04  1.000000E-35  1.000000E-35
   2.419556E+04  1.000000E-35  1.000000E-35
   2.420288E+04  1.000000E-35  1.000000E-35
   2.421021E+04  1.000000E-35  1.000000E-35
   2.421753E+04  1.130938E-09  3.392809E-09
   2.422486E+04  1.000000E-35  1.000000E-35
   2.423218E+04  1.130938E-09  3.392809E-09
   2.423950E+04  1.000000E-35  1.000000E-35
   2.424683E+04  1.130938E-09  3.392809E-09
   2.425415E+04  7.114051E-10  2.134212E-09
   2.426148E+04  1.000000E-35  1.000000E-35
   2.426880E+04  1.130938E-09  3.392809E-09
   2.427613E+04  1.842343E-09  4.008238E-09
   2.428345E+04  1.000000E-35  1.000000E-35
   2.429077E+04  1.000000E-35  1.000000E-35
   2.429810E+04  7.114051E-10  2.134212E-09
   2.430542E+04  1.000000E-35  1.000000E-35
   2.431275E+04  1.130938E-09  3.392809E-09
   2.432007E+04  1.000000E-35  1.000000E-35
   2.432740E+04  1.000000E-35  1.000000E-35
   2.433472E+04  1.130938E-09  3.392809E-09
   2.434204E+04  1.000000E-35  1.000000E-35
   2.434937E+04  1.130938E-09  3.392809E-09
   2.435669E+04  7.114051E-10  2.134212E-09
   2.436402E+04  1.130938E-09  3.392809E-09
   2.437134E+04  1.000000E-35  1.000000E-35
   2.437866E+04  1.000000E-35  1.000000E-35
   2.438599E+04  1.130938E-09  3.392809E-09
   2.439331E+04  2.261876E-09  4.798149E-09
   2.440064E+04  1.000000E-35  1.000000E-35
   2.440796E+04  1.000000E-35  1.000000E-35
   2.441529E+04  1.000000E-35  1.000000E-35
   2.442261E+04  1.000000E-35  1.000000E-35
   2.442993E+04  7.114051E-10  2.134212E-09
   2.443726E+04  1.000000E-35  1.000000E-35
   2.444458E+04  1.000000E-35  1.000000E-35
   2.445191E+04  1.000000E-35  1.000000E-35
   2.445923E+04  1.000000E-35  1.000000E-35
   2.446656E+04  1.130938E-09  3.392809E-09
   2.447388E+04  1.130938E-09  3.392809E-09
   2.448120E+04  1.842343E-09  4.008238E-09
   2.448853E+04  1.130938E-09  3.392809E-09
   2.449585E+04  1.130938E-09  3.392809E-09
   2.450318E+04  1.130938E-09  3.392809E-09
   2.451050E+04  1.000000E-35  1.000000E-35
   2.451782E+04  1.000000E-35  1.000000E-35
   2.452515E+04  1.842343E-09  4.008238E-09
   2.453247E+04  1.000000E-35  1.000000E-35
   2.453980E+04  7.114051E-10  2.134212E-09
   2.454712E+04  1.000000E-35  1.000000E-35
   2.455445E+04  1.000000E-35  1.000000E-35
   2.456177E+04  2.134215E-09  3.696552E-09
   2.456909E+04  1.130938E-09  3.392809E-09
   2.457642E+04  1.130938E-09  3.392809E-09
   2.458374E+04  7.114051E-10  2.134212E-09
   2.459107E+04  1.000000E-35  1.000000E-35
   2.459839E+04  1.000000E-35  1.000000E-35
   2.460572E+04  7.114051E-10  2.134212E-09
   2.461304E+04  1.000000E-35  1.000000E-35
   2.462036E+04  1.000000E-35  1.000000E-35
   2.462769E+04  1.130938E-09  3.392809E-09
   2.463501E+04  1.000000E-35  1.000000E-35
   2.464234E+04  1.000000E-35  1.000000E-35
   2.464966E+04  1.000000E-35  1.000000E-35
   2.465698E+04  2.261876E-09  4.798149E-09
   2.466431E+04  1.000000E-35  1.000000E-35
   2.467163E+04  1.000000E-35  1.000000E-35
   2.467896E+04  1.000000E-35  1.000000E-35
   2.468628E+04  1.000000E-35  1.000000E-35
   2.469361E+04  1.130938E-09  3.392809E-09
   2.470093E+04  7.114051E-10  2.134212E-09
   2.470825E+04  1.130938E-09  3.392809E-09
   2.471558E+04  1.000000E-35  1.000000E-35
   2.472290E+04  1.000000E-35  1.000000E-35
   2.473023E+04  1.130938E-09  3.392809E-09
   2.473755E+04  1.000000E-35  1.000000E-35
   2.474488E+04  2.261876E-09  4.798149E-09
   2.475220E+04  7.114051E-10  2.134212E-09
   2.475952E+04  1.000000E-35  1.000000E-35
   2.476685E+04  1.130938E-09  3.392809E-09
   2.477417E+04  7.114051E-10  2.134212E-09
   2.478150E+04  1.000000E-35  1.000000E-35
   2.478882E+04  1.842343E-09  4.008238E-09
   2.479615E+04  1.000000E-35  1.000000E-35
   2.480347E+04  7.114051E-10  2.134212E-09
   2.481079E+04  2.261876E-09  4.798149E-09
   2.481812E+04  1.842343E-09  4.008238E-09
   2.482544E+04  7.114051E-10  2.134212E-09
   2.483277E+04  1.000000E-35  1.000000E-35
   2.484009E+04  1.000000E-35  1.000000E-35
   2.484741E+04  7.114051E-10  2.134212E-09
   2.485474E+04  1.000000E-35  1.000000E-35
   2.486206E+04  1.130938E-09  3.392809E-09
   2.486939E+04  1.130938E-09  3.392809E-09
   2.487671E+04  1.000000E-35  1.000000E-35
   2.488404E+04  1.000000E-35  1.000000E-35
   2.489136E+04  1.000000E-35  1.000000E-35
   2.489868E+04  1.000000E-35  1.000000E-35
   2.490601E+04  1.130938E-09  3.392809E-09
   2.491333E+04  1.108382E-10  3.325141E-10
   2.492066E+04  1.000000E-35  1.000000E-35
   2.492798E+04  1.000000E-35  1.000000E-35
   2.493531E+04  1.000000E-35  1.000000E-35
   2.494263E+04  2.203463E-09  4.046549E-09
   2.494995E+04  7.114051E-10  2.134212E-09
   2.495728E+04  7.114051E-10  2.134212E-09
   2.496460E+04  2.261876E-09  4.798149E-09
   2.497193E+04  1.000000E-35  1.000000E-35
   2.497925E+04  1.130938E-09  3.392809E-09
   2.498657E+04  1.000000E-35  1.000000E-35
   2.499390E+04  7.114051E-10  2.134212E-09
   2.500122E+04  1.130938E-09  3.392809E-09
   2.500855E+04  1.000000E-35  1.000000E-35
   2.501587E+04  7.114051E-10  2.134212E-09
   2.502320E+04  2.261876E-09  4.798149E-09
   2.503052E+04  2.261876E-09  4.798149E-09
   2.503784E+04  1.422810E-09  3.018227E-09
   2.504517E+04  1.130938E-09  3.392809E-09
   2.505249E+04  1.000000E-35  1.000000E-35
   2.505982E+04  1.000000E-35  1.000000E-35
   2.506714E+04  1.000000E-35  1.000000E-35
   2.507447E+04  1.000000E-35  1.000000E-35
   2.508179E+04  1.000000E-35  1.000000E-35
   2.508911E+04  1.842343E-09  4.008238E-09
   2.509644E+04  1.000000E-35  1.000000E-35
   2.510376E+04  1.000000E-35  1.000000E-35
   2.511109E+04  2.261876E-09  4.798149E-09
   2.511841E+04  1.000000E-35  1.000000E-35
   2.512573E+04  7.114051E-10  2.134212E-09
   2.513306E+04  1.000000E-35  1.000000E-35
   2.514038E+04  1.130938E-09  3.392809E-09
   2.514771E+04  7.114051E-10  2.134212E-09
   2.515503E+04  1.130938E-09  3.392809E-09
   2.516236E+04  1.000000E-35  1.000000E-35
   2.516968E+04  1.000000E-35  1.000000E-35
   2.517700E+04  1.000000E-35  1.000000E-35
   2.518433E+04  1.000000E-35  1.000000E-35
   2.519165E+04  1.000000E-35  1.000000E-35
   2.519898E+04  1.842343E-09  4.008238E-09
   2.520630E+04  1.000000E-35  1.000000E-35
   2.521363E+04  1.000000E-35  1.000000E-35
   2.522095E+04  2.261876E-09  4.798149E-09
   2.522827E+04  1.000000E-35  1.000000E-35
   2.523560E+04  1.000000E-35  1.000000E-35
   2.524292E+04  1.000000E-35  1.000000E-35
   2.525025E+04  1.000000E-35  1.000000E-35
   2.525757E+04  1.130938E-09  3.392809E-09
   2.526490E+04  2.261876E-09  4.798149E-09
   2.527222E+04  1.000000E-35  1.000000E-35
   2.527954E+04  1.842343E-09  4.008238E-09
   2.528687E+04  7.114051E-10  2.134212E-09
   2.529419E+04  1.000000E-35  1.000000E-35
   2.530152E+04  1.000000E-35  1.000000E-35
   2.530884E+04  7.114051E-10  2.134212E-09
   2.531616E+04  1.130938E-09  3.392809E-09
   2.532349E+04  1.000000E-35  1.000000E-35
   2.533081E+04  1.000000E-35  1.000000E-35
   2.533814E+04  1.130938E-09  3.392809E-09
   2.534546E+04  7.114051E-10  2.134212E-09
   2.535279E+04  1.130938E-09  3.392809E-09
   2.536011E+04  1.000000E-35  1.000000E-35
   2.536743E+04  1.000000E-35  1.000000E-35
   2.537476E+04  1.000000E-35  1.000000E-35
   2.538208E+04  1.000000E-35  1.000000E-35
   2.538941E+04  1.000000E-35  1.000000E-35
   2.539673E+04  1.000000E-35  1.000000E-35
   2.540406E+04  2.261876E-09  4.798149E-09
   2.541138E+04  7.114051E-10  2.134212E-09
   2.541870E+04  1.000000E-35  1.000000E-35
   2.542603E+04  1.000000E-35  1.000000E-35
   2.543335E+04  7.114051E-10  2.134212E-09
   2.544068E+04  7.114051E-10  2.134212E-09
   2.544800E+04  1.000000E-35  1.000000E-35
   2.545532E+04  1.000000E-35  1.000000E-35
   2.546265E+04  7.114051E-10  2.134212E-09
   2.546997E+04  7.114051E-10  2.134212E-09
   2.547730E+04  1.130938E-09  3.392809E-09
   2.548462E+04  1.130938E-09  3.392809E-09
   2.549195E+04  1.000000E-35  1.000000E-35
   2.549927E+04  1.000000E-35  1.000000E-35
   2.550659E+04  1.130938E-09  3.392809E-09
   2.551392E+04  1.000000E-35  1.000000E-35
   2.552124E+04  1.000000E-35  1.000000E-35
   2.552857E+04  1.000000E-35  1.000000E-35
   2.553589E+04  1.000000E-35  1.000000E-35
   2.554322E+04  1.000000E-35  1.000000E-35
   2.555054E+04  1.000000E-35  1.000000E-35
   2.555786E+04  7.114051E-10  2.134212E-09
   2.556519E+04  1.130938E-09  3.392809E-09
   2.557251E+04  1.000000E-35  1.000000E-35
   2.557984E+04  1.000000E-35  1.000000E-35
   2.558716E+04  1.130938E-09  3.392809E-09
   2.559448E+04  1.130938E-09  3.392809E-09
   2.560181E+04  1.000000E-35  1.000000E-35
   2.560913E+04  2.261876E-09  4.798149E-09
   2.561646E+04  1.000000E-35  1.000000E-35
   2.562378E+04  1.000000E-35  1.000000E-35
   2.563111E+04  7.114051E-10  2.134212E-09
   2.563843E+04  1.000000E-35  1.000000E-35
   2.564575E+04  7.114051E-10  2.134212E-09
   2.565308E+04  1.000000E-35  1.000000E-35
   2.566040E+04  1.130938E-09  3.392809E-09
   2.566773E+04  1.000000E-35  1.000000E-35
   2.567505E+04  1.000000E-35  1.000000E-35
   2.568238E+04  2.261876E-09  4.798149E-09
   2.568970E+04  1.000000E-35  1.000000E-35
   2.569702E+04  1.130938E-09  3.392809E-09
   2.570435E+04  1.000000E-35  1.000000E-35
   2.571167E+04  1.000000E-35  1.000000E-35
   2.571900E+04  1.130938E-09  3.392809E-09
   2.572632E+04  7.114051E-10  2.134212E-09
   2.573365E+04  2.261876E-09  4.798149E-09
   2.574097E+04  1.130938E-09  3.392809E-09
   2.574829E+04  7.114051E-10  2.134212E-09
   2.575562E+04  1.000000E-35  1.000000E-35
   2.576294E+04  1.130938E-09  3.392809E-09
   2.577027E+04  1.000000E-35  1.000000E-35
   2.577759E+04  1.130938E-09  3.392809E-09
   2.578491E+04  1.130938E-09  3.392809E-09
   2.579224E+04  1.000000E-35  1.000000E-35
   2.579956E+04  7.114051E-10  2.134212E-09
   2.580689E+04  2.973281E-09  5.251381E-09
   2.581421E+04  7.114051E-10  2.134212E-09
   2.582154E+04  1.000000E-35  1.000000E-35
   2.582886E+04  1.000000E-35  1.000000E-35
   2.583618E+04  2.553748E-09  4.541008E-09
   2.584351E+04  1.842343E-09  4.008238E-09
   2.585083E+04  1.000000E-35  1.000000E-35
   2.585816E+04  1.000000E-35  1.000000E-35
   2.586548E+04  1.000000E-35  1.000000E-35
   2.587281E+04  1.000000E-35  1.000000E-35
   2.588013E+04  1.000000E-35  1.000000E-35
   2.588745E+04  1.000000E-35  1.000000E-35
   2.589478E+04  1.000000E-35  1.000000E-35
   2.590210E+04  2.261876E-09  4.798149E-09
   2.590943E+04  7.114051E-10  2.134212E-09
   2.591675E+04  1.000000E-35  1.000000E-35
   2.592407E+04  7.114051E-10  2.134212E-09
   2.593140E+04  2.973281E-09  5.251381E-09
   2.593872E+04  4.523752E-09  6.785587E-09
   2.594605E+04  1.130938E-09  3.392809E-09
   2.595337E+04  1.130938E-09  3.392809E-09
   2.596070E+04  1.000000E-35  1.000000E-35
   2.596802E+04  1.130938E-09  3.392809E-09
   2.597534E+04  1.842343E-09  4.008238E-09
   2.598267E+04  7.114051E-10  2.134212E-09
   2.598999E+04  1.130938E-09  3.392809E-09
   2.599732E+04  1.000000E-35  1.000000E-35
   2.600464E+04  1.000000E-35  1.000000E-35
   2.601197E+04  1.000000E-35  1.000000E-35
   2.601929E+04  1.130938E-09  3.392809E-09
   2.602661E+04  1.000000E-35  1.000000E-35
   2.603394E+04  1.000000E-35  1.000000E-35
   2.604126E+04  1.000000E-35  1.000000E-35
   2.604859E+04  1.422810E-09  3.018227E-09
   2.605591E+04  1.000000E-35  1.000000E-35
   2.606324E+04  2.261876E-09  4.798149E-09
   2.607056E+04  1.000000E-35  1.000000E-35
   2.607788E+04  2.973281E-09  5.251381E-09
   2.608521E+04  1.422810E-09  3.018227E-09
   2.609253E+04  1.000000E-35  1.000000E-35
   2.609986E+04  1.000000E-35  1.000000E-35
   2.610718E+04  1.000000E-35  1.000000E-35
   2.611450E+04  7.114051E-10  2.134212E-09
   2.612183E+04  1.130938E-09  3.392809E-09
   2.612915E+04  1.000000E-35  1.000000E-35
   2.613648E+04  1.130938E-09  3.392809E-09
   2.614380E+04  1.000000E-35  1.000000E-35
   2.615113E+04  1.000000E-35  1.000000E-35
   2.615845E+04  1.000000E-35  1.000000E-35
   2.616577E+04  1.130938E-09  3.392809E-09
   2.617310E+04  7.114051E-10  2.134212E-09
   2.618042E+04  1.000000E-35  1.000000E-35
   2.618775E+04  1.000000E-35  1.000000E-35
   2.619507E+04  3.392814E-09  5.876499E-09
   2.620240E+04  1.000000E-35  1.000000E-35
   2.620972E+04  7.114051E-10  2.134212E-09
   2.621704E+04  1.130938E-09  3.392809E-09
   2.622437E+04  1.000000E-35  1.000000E-35
   2.623169E+04  1.000000E-35  1.000000E-35
   2.623902E+04  1.422810E-09  3.018227E-09
   2.624634E+04  7.114051E-10  2.134212E-09
   2.625366E+04  1.000000E-35  1.000000E-35
   2.626099E+04  1.000000E-35  1.000000E-35
   2.626831E+04  1.000000E-35  1.000000E-35
   2.627564E+04  7.114051E-10  2.134212E-09
   2.628296E+04  7.114051E-10  2.134212E-09
   2.629029E+04  1.000000E-35  1.000000E-35
   2.629761E+04  1.000000E-35  1.000000E-35
   2.630493E+04  7.114051E-10  2.134212E-09
   2.631226E+04  1.842343E-09  4.008238E-09
   2.631958E+04  1.000000E-35  1.000000E-35
   2.632691E+04  1.000000E-35  1.000000E-35
   2.633423E+04  1.000000E-35  1.000000E-35
   2.634156E+04  1.842343E-09  4.008238E-09
   2.634888E+04  1.000000E-35  1.000000E-35
   2.635620E+04  2.261876E-09  4.798149E-09
   2.636353E+04  1.000000E-35  1.000000E-35
   2.637085E+04  7.114051E-10  2.134212E-09
   2.637818E+04  1.000000E-35  1.000000E-35
   2.638550E+04  1.000000E-35  1.000000E-35
   2.639282E+04  1.130938E-09  3.392809E-09
   2.640015E+04  1.842343E-09  4.008238E-09
   2.640747E+04  1.130938E-09  3.392809E-09
   2.641480E+04  1.130938E-09  3.392809E-09
   2.642212E+04  1.000000E-35  1.000000E-35
   2.642945E+04  1.130938E-09  3.392809E-09
   2.643677E+04  7.114051E-10  2.134212E-09
   2.644409E+04  1.000000E-35  1.000000E-35
   2.645142E+04  1.000000E-35  1.000000E-35
   2.645874E+04  1.130938E-09  3.392809E-09
   2.646607E+04  1.000000E-35  1.000000E-35
   2.647339E+04  7.114051E-10  2.134212E-09
   2.648072E+04  1.130938E-09  3.392809E-09
   2.648804E+04  1.000000E-35  1.000000E-35
   2.649536E+04  1.000000E-35  1.000000E-35
   2.650269E+04  2.973281E-09  5.251381E-09
   2.651001E+04  1.000000E-35  1.000000E-35
   2.651734E+04  1.000000E-35  1.000000E-35
   2.652466E+04  1.130938E-09  3.392809E-09
   2.653199E+04  1.000000E-35  1.000000E-35
