 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.501099E+04  1.399508E-09  1.041662E-09
   1.501831E+04  1.802280E-09  1.156780E-09
   1.502564E+04  6.942697E-10  7.127368E-10
   1.503296E+04  9.136781E-10  8.125320E-10
   1.504028E+04  1.266297E-09  9.740336E-10
   1.504761E+04  9.497228E-10  8.435383E-10
   1.505493E+04  1.255329E-09  9.379053E-10
   1.506226E+04  1.485705E-09  1.049264E-09
   1.506958E+04  1.363463E-09  1.016716E-09
   1.507691E+04  1.313310E-09  1.034004E-09
   1.508423E+04  1.316450E-09  9.556612E-10
   1.509155E+04  1.557795E-09  1.097111E-09
   1.509888E+04  1.705114E-09  1.119450E-09
   1.510620E+04  1.122118E-09  8.621760E-10
   1.511353E+04  1.180099E-09  9.658396E-10
   1.512085E+04  9.246462E-10  8.539809E-10
   1.512818E+04  1.643993E-09  1.104331E-09
   1.513550E+04  1.133086E-09  9.013449E-10
   1.514282E+04  7.804675E-10  7.238019E-10
   1.515015E+04  1.557795E-09  1.097111E-09
   1.515747E+04  1.618916E-09  1.112328E-09
   1.516480E+04  1.266297E-09  9.740336E-10
   1.517212E+04  1.521750E-09  1.073454E-09
   1.517944E+04  1.633024E-09  1.072601E-09
   1.518677E+04  1.205176E-09  9.566188E-10
   1.519409E+04  7.914356E-10  7.700417E-10
   1.520142E+04  1.435552E-09  1.066025E-09
   1.520874E+04  1.582871E-09  1.089002E-09
   1.521607E+04  1.924522E-09  1.185488E-09
   1.522339E+04  1.399508E-09  1.041662E-09
   1.523071E+04  1.860261E-09  1.235976E-09
   1.523804E+04  1.241220E-09  9.830911E-10
   1.524536E+04  1.424584E-09  1.033118E-09
   1.525269E+04  1.266297E-09  9.740336E-10
   1.526001E+04  1.460629E-09  1.057678E-09
   1.526734E+04  9.497228E-10  8.435383E-10
   1.527466E+04  1.521750E-09  1.073454E-09
   1.528198E+04  1.899446E-09  1.192941E-09
   1.528931E+04  1.169131E-09  9.293929E-10
   1.529663E+04  1.327418E-09  9.911424E-10
   1.530396E+04  1.169131E-09  9.293929E-10
   1.531128E+04  1.521750E-09  1.073454E-09
   1.531861E+04  1.133086E-09  9.013449E-10
   1.532593E+04  1.629884E-09  1.142956E-09
   1.533325E+04  1.424584E-09  1.033118E-09
   1.534058E+04  1.474737E-09  1.015815E-09
   1.534790E+04  1.643993E-09  1.104331E-09
   1.535523E+04  2.115714E-09  1.315750E-09
   1.536255E+04  1.532718E-09  1.105160E-09
   1.536987E+04  1.046889E-09  8.924837E-10
   1.537720E+04  1.507642E-09  1.113151E-09
   1.538452E+04  8.635250E-10  8.340632E-10
   1.539185E+04  1.093901E-09  9.575755E-10
   1.539917E+04  1.694146E-09  1.088161E-09
   1.540650E+04  1.399508E-09  1.041662E-09
   1.541382E+04  1.046889E-09  8.924837E-10
   1.542114E+04  1.838324E-09  1.178765E-09
   1.542847E+04  4.099099E-08  1.202020E-07
   1.543579E+04  7.303144E-10  7.478919E-10
   1.544312E+04  1.277265E-09  1.008869E-09
   1.545044E+04  1.144055E-09  9.388811E-10
   1.545777E+04  1.716082E-09  1.149889E-09
   1.546509E+04  1.046889E-09  8.924837E-10
   1.547241E+04  1.471597E-09  1.089843E-09
   1.547974E+04  1.618916E-09  1.112328E-09
   1.548706E+04  8.666653E-10  7.347004E-10
   1.549439E+04  1.363463E-09  1.016716E-09
   1.550171E+04  1.155023E-09  9.749732E-10
   1.550903E+04  1.424584E-09  1.033118E-09
   1.551636E+04  1.316450E-09  9.556612E-10
   1.552368E+04  1.144055E-09  9.388811E-10
   1.553101E+04  1.755267E-09  1.103502E-09
   1.553833E+04  9.387546E-10  8.015496E-10
   1.554566E+04  1.302342E-09  1.000045E-09
   1.555298E+04  1.291374E-09  9.648911E-10
   1.556030E+04  4.123547E-08  1.202026E-07
   1.556763E+04  1.629884E-09  1.142956E-09
   1.557495E+04  9.387546E-10  8.015496E-10
   1.558228E+04  1.788171E-09  1.193709E-09
   1.558960E+04  1.363463E-09  1.016716E-09
   1.559693E+04  1.010844E-09  8.632374E-10
   1.560425E+04  1.582871E-09  1.089002E-09
   1.561157E+04  1.471597E-09  1.089843E-09
   1.561890E+04  1.205176E-09  9.566188E-10
   1.562622E+04  1.291374E-09  9.648911E-10
   1.563355E+04  1.266297E-09  9.740336E-10
   1.564087E+04  1.691005E-09  1.157571E-09
   1.564819E+04  2.057733E-09  1.241653E-09
   1.565552E+04  1.741158E-09  1.142155E-09
   1.566284E+04  1.252189E-09  1.017616E-09
   1.567017E+04  1.496674E-09  1.081679E-09
   1.567749E+04  1.399508E-09  1.041662E-09
   1.568482E+04  8.274803E-10  8.026910E-10
   1.569214E+04  1.557795E-09  1.097111E-09
   1.569946E+04  1.946458E-09  1.242390E-09
   1.570679E+04  1.788171E-09  1.193709E-09
   1.571411E+04  4.218519E-08  1.202056E-07
   1.572144E+04  1.499814E-09  1.007052E-09
   1.572876E+04  1.374431E-09  1.050137E-09
   1.573609E+04  9.497228E-10  8.435383E-10
   1.574341E+04  2.201911E-09  1.321777E-09
   1.575073E+04  4.134675E-08  1.202026E-07
   1.575806E+04  1.716082E-09  1.149889E-09
   1.576538E+04  1.327418E-09  9.911424E-10
   1.577271E+04  1.532718E-09  1.105160E-09
   1.578003E+04  1.010844E-09  8.632374E-10
   1.578736E+04  1.057857E-09  9.303775E-10
   1.579468E+04  9.747993E-10  8.329647E-10
   1.580200E+04  1.180099E-09  9.658396E-10
   1.580933E+04  1.082933E-09  9.208017E-10
   1.581665E+04  1.266297E-09  9.740336E-10
   1.582398E+04  1.216144E-09  9.920658E-10
   1.583130E+04  1.205176E-09  9.566188E-10
   1.583862E+04  1.071965E-09  8.824968E-10
   1.584595E+04  1.946458E-09  1.242390E-09
   1.585327E+04  1.633024E-09  1.072601E-09
   1.586060E+04  1.582871E-09  1.089002E-09
   1.586792E+04  6.942697E-10  7.127368E-10
   1.587525E+04  1.230252E-09  9.473083E-10
   1.588257E+04  1.244361E-09  9.003285E-10
   1.588989E+04  1.410476E-09  1.074307E-09
   1.589722E+04  1.122118E-09  8.621760E-10
   1.590454E+04  1.057857E-09  9.303775E-10
   1.591187E+04  1.194208E-09  9.198068E-10
   1.591919E+04  1.607948E-09  1.080833E-09
   1.592652E+04  1.593839E-09  1.120268E-09
   1.593384E+04  2.054592E-09  1.302911E-09
   1.594116E+04  1.155023E-09  9.749732E-10
   1.594849E+04  9.136781E-10  8.125320E-10
   1.595581E+04  1.388539E-09  1.007961E-09
   1.596314E+04  9.497228E-10  8.435383E-10
   1.597046E+04  7.914356E-10  7.700417E-10
   1.597778E+04  1.752127E-09  1.172004E-09
   1.598511E+04  1.205176E-09  9.566188E-10
   1.599243E+04  1.046889E-09  8.924837E-10
   1.599976E+04  1.946458E-09  1.242390E-09
   1.600708E+04  1.255329E-09  9.379053E-10
   1.601441E+04  1.046889E-09  8.924837E-10
   1.602173E+04  1.133086E-09  9.013449E-10
   1.602905E+04  1.035921E-09  8.529081E-10
   1.603638E+04  9.027100E-10  7.688519E-10
   1.604370E+04  1.388539E-09  1.007961E-09
   1.605103E+04  1.593839E-09  1.120268E-09
   1.605835E+04  1.133086E-09  9.013449E-10
   1.606568E+04  1.669069E-09  1.096276E-09
   1.607300E+04  6.221804E-10  6.366291E-10
   1.608032E+04  9.857675E-10  8.734445E-10
   1.608765E+04  1.046889E-09  8.924837E-10
   1.609497E+04  1.885337E-09  1.228784E-09
   1.610230E+04  1.629884E-09  1.142956E-09
   1.610962E+04  1.596980E-09  1.048391E-09
   1.611694E+04  9.387546E-10  8.015496E-10
   1.612427E+04  1.155023E-09  9.749732E-10
   1.613159E+04  1.302342E-09  1.000045E-09
   1.613892E+04  1.924522E-09  1.185488E-09
   1.614624E+04  1.082933E-09  9.208017E-10
   1.615357E+04  1.691005E-09  1.157571E-09
   1.616089E+04  1.118978E-09  9.482743E-10
   1.616821E+04  1.752127E-09  1.172004E-09
   1.617554E+04  1.557795E-09  1.097111E-09
   1.618286E+04  1.035921E-09  8.529081E-10
   1.619019E+04  2.057733E-09  1.241653E-09
   1.619751E+04  1.277265E-09  1.008869E-09
   1.620484E+04  1.960567E-09  1.206951E-09
   1.621216E+04  1.144055E-09  9.388811E-10
   1.621948E+04  1.082933E-09  9.208017E-10
   1.622681E+04  1.521750E-09  1.073454E-09
   1.623413E+04  1.291374E-09  9.648911E-10
   1.624146E+04  8.525569E-10  7.915720E-10
   1.624878E+04  1.108010E-09  9.111252E-10
   1.625611E+04  1.557795E-09  1.097111E-09
   1.626343E+04  2.118854E-09  1.255119E-09
   1.627075E+04  9.136781E-10  8.125320E-10
   1.627808E+04  1.230252E-09  9.473083E-10
   1.628540E+04  1.669069E-09  1.096276E-09
   1.629273E+04  1.082933E-09  9.208017E-10
   1.630005E+04  9.246462E-10  8.539809E-10
   1.630737E+04  1.424584E-09  1.033118E-09
   1.631470E+04  1.010844E-09  8.632374E-10
   1.632202E+04  1.082933E-09  9.208017E-10
   1.632935E+04  1.874369E-09  1.200348E-09
   1.633667E+04  7.553910E-10  7.359455E-10
   1.634400E+04  7.553910E-10  7.359455E-10
   1.635132E+04  1.874369E-09  1.200348E-09
   1.635864E+04  1.399508E-09  1.041662E-09
   1.636597E+04  6.942697E-10  7.127368E-10
   1.637329E+04  6.221804E-10  6.366291E-10
   1.638062E+04  7.914356E-10  7.700417E-10
   1.638794E+04  1.399508E-09  1.041662E-09
   1.639527E+04  8.886016E-10  8.233680E-10
   1.640259E+04  1.024952E-09  8.114044E-10
   1.640991E+04  1.399508E-09  1.041662E-09
   1.641724E+04  8.525569E-10  7.915720E-10
   1.642456E+04  1.277265E-09  1.008869E-09
   1.643189E+04  1.629884E-09  1.142956E-09
   1.643921E+04  2.007580E-09  1.255848E-09
   1.644653E+04  8.024038E-10  8.136580E-10
   1.645386E+04  1.946458E-09  1.242390E-09
   1.646118E+04  1.230252E-09  9.473083E-10
   1.646851E+04  1.755267E-09  1.103502E-09
   1.647583E+04  9.857675E-10  8.734445E-10
   1.648316E+04  1.071965E-09  8.824968E-10
   1.649048E+04  4.127152E-08  1.202028E-07
   1.649780E+04  1.180099E-09  9.658396E-10
   1.650513E+04  1.849292E-09  1.207710E-09
   1.651245E+04  1.399508E-09  1.041662E-09
   1.651978E+04  1.097042E-09  8.723956E-10
   1.652710E+04  1.388539E-09  1.007961E-09
   1.653443E+04  1.108010E-09  9.111252E-10
   1.654175E+04  1.230252E-09  9.473083E-10
   1.654907E+04  1.302342E-09  1.000045E-09
   1.655640E+04  1.071965E-09  8.824968E-10
   1.656372E+04  1.205176E-09  9.566188E-10
   1.657105E+04  7.553910E-10  7.359455E-10
   1.657837E+04  9.387546E-10  8.015496E-10
   1.658570E+04  1.388539E-09  1.007961E-09
   1.659302E+04  1.241220E-09  9.830911E-10
   1.660034E+04  1.302342E-09  1.000045E-09
   1.660767E+04  1.082933E-09  9.208017E-10
   1.661499E+04  1.582871E-09  1.089002E-09
   1.662232E+04  1.496674E-09  1.081679E-09
   1.662964E+04  9.246462E-10  8.539809E-10
   1.663696E+04  9.387546E-10  8.015496E-10
   1.664429E+04  1.082933E-09  9.208017E-10
   1.665161E+04  1.446520E-09  1.097945E-09
   1.665894E+04  1.618916E-09  1.112328E-09
   1.666626E+04  1.899446E-09  1.192941E-09
   1.667359E+04  1.388539E-09  1.007961E-09
   1.668091E+04  1.035921E-09  8.529081E-10
   1.668823E+04  1.680037E-09  1.127340E-09
   1.669556E+04  5.720273E-10  6.638898E-10
   1.670288E+04  1.144055E-09  9.388811E-10
   1.671021E+04  1.435552E-09  1.066025E-09
   1.671753E+04  9.246462E-10  8.539809E-10
   1.672486E+04  8.886016E-10  8.233680E-10
   1.673218E+04  1.057857E-09  9.303775E-10
   1.673950E+04  9.387546E-10  8.015496E-10
   1.674683E+04  1.082933E-09  9.208017E-10
   1.675415E+04  8.415887E-10  7.466667E-10
   1.676148E+04  1.255329E-09  9.379053E-10
   1.676880E+04  1.363463E-09  1.016716E-09
   1.677612E+04  1.557795E-09  1.097111E-09
   1.678345E+04  1.288233E-09  1.042541E-09
   1.679077E+04  1.266297E-09  9.740336E-10
   1.679810E+04  1.169131E-09  9.293929E-10
   1.680542E+04  1.082933E-09  9.208017E-10
   1.681275E+04  1.046889E-09  8.924837E-10
   1.682007E+04  1.449661E-09  1.024503E-09
   1.682739E+04  1.730190E-09  1.111505E-09
   1.683472E+04  1.824216E-09  1.215026E-09
   1.684204E+04  1.277265E-09  1.008869E-09
   1.684937E+04  1.230252E-09  9.473083E-10
   1.685669E+04  1.629884E-09  1.142956E-09
   1.686402E+04  1.582871E-09  1.089002E-09
   1.687134E+04  1.521750E-09  1.073454E-09
   1.687866E+04  1.521750E-09  1.073454E-09
   1.688599E+04  1.169131E-09  9.293929E-10
   1.689331E+04  1.010844E-09  8.632374E-10
   1.690064E+04  1.654961E-09  1.135175E-09
   1.690796E+04  9.747993E-10  8.329647E-10
   1.691528E+04  1.327418E-09  9.911424E-10
   1.692261E+04  1.824216E-09  1.215026E-09
   1.692993E+04  1.205176E-09  9.566188E-10
   1.693726E+04  1.557795E-09  1.097111E-09
   1.694458E+04  8.274803E-10  8.026910E-10
   1.695191E+04  8.886016E-10  8.233680E-10
   1.695923E+04  6.942697E-10  7.127368E-10
   1.696655E+04  9.857675E-10  8.734445E-10
   1.697388E+04  9.606909E-10  8.835337E-10
   1.698120E+04  9.136781E-10  8.125320E-10
   1.698853E+04  1.046889E-09  8.924837E-10
   1.699585E+04  1.352495E-09  9.821592E-10
   1.700318E+04  1.071965E-09  8.824968E-10
   1.701050E+04  1.010844E-09  8.632374E-10
   1.701782E+04  1.485705E-09  1.049264E-09
   1.702515E+04  1.108010E-09  9.111252E-10
   1.703247E+04  1.155023E-09  9.749732E-10
   1.703980E+04  5.359826E-10  6.240200E-10
   1.704712E+04  1.230252E-09  9.473083E-10
   1.705445E+04  1.701973E-09  1.187032E-09
   1.706177E+04  1.363463E-09  1.016716E-09
   1.706909E+04  1.507642E-09  1.113151E-09
   1.707642E+04  7.914356E-10  7.700417E-10
   1.708374E+04  1.266297E-09  9.740336E-10
   1.709107E+04  9.606909E-10  8.835337E-10
   1.709839E+04  1.691005E-09  1.157571E-09
   1.710571E+04  1.593839E-09  1.120268E-09
   1.711304E+04  8.886016E-10  8.233680E-10
   1.712036E+04  1.471597E-09  1.089843E-09
   1.712769E+04  1.399508E-09  1.041662E-09
   1.713501E+04  1.230252E-09  9.473083E-10
   1.714234E+04  1.133086E-09  9.013449E-10
   1.714966E+04  1.010844E-09  8.632374E-10
   1.715698E+04  8.995697E-10  8.642973E-10
   1.716431E+04  1.205176E-09  9.566188E-10
   1.717163E+04  7.444228E-10  6.874159E-10
   1.717896E+04  1.255329E-09  9.379053E-10
   1.718628E+04  1.071965E-09  8.824968E-10
   1.719361E+04  8.886016E-10  8.233680E-10
   1.720093E+04  1.485705E-09  1.049264E-09
   1.720825E+04  1.108010E-09  9.111252E-10
   1.721558E+04  7.303144E-10  7.478919E-10
   1.722290E+04  1.485705E-09  1.049264E-09
   1.723023E+04  1.327418E-09  9.911424E-10
   1.723755E+04  1.449661E-09  1.024503E-09
   1.724487E+04  1.313310E-09  1.034004E-09
   1.725220E+04  1.507642E-09  1.113151E-09
   1.725952E+04  8.415887E-10  7.466667E-10
   1.726685E+04  1.424584E-09  1.033118E-09
   1.727417E+04  1.327418E-09  9.911424E-10
   1.728150E+04  8.525569E-10  7.915720E-10
   1.728882E+04  1.496674E-09  1.081679E-09
   1.729614E+04  4.105211E-08  1.202022E-07
   1.730347E+04  1.021812E-09  9.023601E-10
   1.731079E+04  1.071965E-09  8.824968E-10
   1.731812E+04  1.230252E-09  9.473083E-10
   1.732544E+04  1.133086E-09  9.013449E-10
   1.733277E+04  1.838324E-09  1.178765E-09
   1.734009E+04  9.606909E-10  8.835337E-10
   1.734741E+04  1.060997E-09  8.424521E-10
   1.735474E+04  9.136781E-10  8.125320E-10
   1.736206E+04  1.241220E-09  9.830911E-10
   1.736939E+04  1.388539E-09  1.007961E-09
   1.737671E+04  1.071965E-09  8.824968E-10
   1.738403E+04  1.691005E-09  1.157571E-09
   1.739136E+04  9.857675E-10  8.734445E-10
   1.739868E+04  1.863401E-09  1.171222E-09
   1.740601E+04  1.155023E-09  9.749732E-10
   1.741333E+04  1.546827E-09  1.065165E-09
   1.742066E+04  1.252189E-09  1.017616E-09
   1.742798E+04  1.471597E-09  1.089843E-09
   1.743530E+04  1.144055E-09  9.388811E-10
   1.744263E+04  6.331485E-10  6.887464E-10
   1.744995E+04  1.158163E-09  8.914572E-10
   1.745728E+04  1.133086E-09  9.013449E-10
   1.746460E+04  9.638312E-10  7.904146E-10
   1.747193E+04  6.331485E-10  6.887464E-10
   1.747925E+04  9.497228E-10  8.435383E-10
   1.748657E+04  5.971038E-10  6.504023E-10
   1.749390E+04  8.024038E-10  8.136580E-10
   1.750122E+04  1.435552E-09  1.066025E-09
   1.750855E+04  1.118978E-09  9.482743E-10
   1.751587E+04  1.885337E-09  1.228784E-09
   1.752320E+04  6.691932E-10  7.250657E-10
   1.753052E+04  6.331485E-10  6.887464E-10
   1.753784E+04  9.857675E-10  8.734445E-10
   1.754517E+04  8.886016E-10  8.233680E-10
   1.755249E+04  1.046889E-09  8.924837E-10
   1.755982E+04  1.133086E-09  9.013449E-10
   1.756714E+04  7.914356E-10  7.700417E-10
   1.757446E+04  8.274803E-10  8.026910E-10
   1.758179E+04  1.521750E-09  1.073454E-09
   1.758911E+04  1.654961E-09  1.135175E-09
   1.759644E+04  1.169131E-09  9.293929E-10
   1.760376E+04  1.521750E-09  1.073454E-09
   1.761109E+04  1.302342E-09  1.000045E-09
   1.761841E+04  9.246462E-10  8.539809E-10
   1.762573E+04  8.525569E-10  7.915720E-10
   1.763306E+04  1.108010E-09  9.111252E-10
   1.764038E+04  1.071965E-09  8.824968E-10
   1.764771E+04  9.136781E-10  8.125320E-10
   1.765503E+04  1.521750E-09  1.073454E-09
   1.766236E+04  1.230252E-09  9.473083E-10
   1.766968E+04  1.532718E-09  1.105160E-09
   1.767700E+04  1.582871E-09  1.089002E-09
   1.768433E+04  1.507642E-09  1.113151E-09
   1.769165E+04  1.021812E-09  9.023601E-10
   1.769898E+04  1.352495E-09  9.821592E-10
   1.770630E+04  9.606909E-10  8.835337E-10
   1.771362E+04  1.338386E-09  1.025397E-09
   1.772095E+04  1.460629E-09  1.057678E-09
   1.772827E+04  1.327418E-09  9.911424E-10
   1.773560E+04  9.136781E-10  8.125320E-10
   1.774292E+04  1.255329E-09  9.379053E-10
   1.775025E+04  1.291374E-09  9.648911E-10
   1.775757E+04  1.144055E-09  9.388811E-10
   1.776489E+04  1.363463E-09  1.016716E-09
   1.777222E+04  8.886016E-10  8.233680E-10
   1.777954E+04  5.359826E-10  6.240200E-10
   1.778687E+04  8.886016E-10  8.233680E-10
   1.779419E+04  7.193463E-10  7.001908E-10
   1.780152E+04  4.999379E-10  5.814228E-10
   1.780884E+04  8.635250E-10  8.340632E-10
   1.781616E+04  3.776955E-10  5.203924E-10
   1.782349E+04  1.180099E-09  9.658396E-10
   1.783081E+04  1.194208E-09  9.198068E-10
   1.783814E+04  9.136781E-10  8.125320E-10
   1.784546E+04  1.593839E-09  1.120268E-09
   1.785278E+04  8.274803E-10  8.026910E-10
   1.786011E+04  7.914356E-10  7.700417E-10
   1.786743E+04  1.446520E-09  1.097945E-09
   1.787476E+04  1.374431E-09  1.050137E-09
   1.788208E+04  1.327418E-09  9.911424E-10
   1.788941E+04  1.108010E-09  9.111252E-10
   1.789673E+04  4.748614E-10  5.964721E-10
   1.790405E+04  1.266297E-09  9.740336E-10
   1.791138E+04  9.246462E-10  8.539809E-10
   1.791870E+04  7.553910E-10  7.359455E-10
   1.792603E+04  1.521750E-09  1.073454E-09
   1.793335E+04  1.485705E-09  1.049264E-09
   1.794068E+04  1.021812E-09  9.023601E-10
   1.794800E+04  1.633024E-09  1.072601E-09
   1.795532E+04  1.435552E-09  1.066025E-09
   1.796265E+04  1.155023E-09  9.749732E-10
   1.796997E+04  6.582251E-10  6.757552E-10
   1.797730E+04  1.266297E-09  9.740336E-10
   1.798462E+04  1.654961E-09  1.135175E-09
   1.799195E+04  7.553910E-10  7.359455E-10
   1.799927E+04  1.118978E-09  9.482743E-10
   1.800659E+04  9.497228E-10  8.435383E-10
   1.801392E+04  9.497228E-10  8.435383E-10
   1.802124E+04  9.747993E-10  8.329647E-10
   1.802857E+04  8.384485E-10  8.446229E-10
   1.803589E+04  7.663591E-10  7.814671E-10
   1.804321E+04  1.194208E-09  9.198068E-10
   1.805054E+04  1.291374E-09  9.648911E-10
   1.805786E+04  1.194208E-09  9.198068E-10
   1.806519E+04  1.155023E-09  9.749732E-10
   1.807251E+04  1.057857E-09  9.303775E-10
   1.807984E+04  1.060997E-09  8.424521E-10
   1.808716E+04  9.246462E-10  8.539809E-10
   1.809448E+04  1.118978E-09  9.482743E-10
   1.810181E+04  8.776334E-10  7.802947E-10
   1.810913E+04  1.205176E-09  9.566188E-10
   1.811646E+04  1.046889E-09  8.924837E-10
   1.812378E+04  1.241220E-09  9.830911E-10
   1.813111E+04  9.606909E-10  8.835337E-10
   1.813843E+04  5.720273E-10  6.638898E-10
   1.814575E+04  6.942697E-10  7.127368E-10
   1.815308E+04  1.108010E-09  9.111252E-10
   1.816040E+04  6.942697E-10  7.127368E-10
   1.816773E+04  1.057857E-09  9.303775E-10
   1.817505E+04  6.582251E-10  6.757552E-10
   1.818237E+04  1.277265E-09  1.008869E-09
   1.818970E+04  9.497228E-10  8.435383E-10
   1.819702E+04  1.716082E-09  1.149889E-09
   1.820435E+04  1.216144E-09  9.920658E-10
   1.821167E+04  1.071965E-09  8.824968E-10
   1.821900E+04  1.252189E-09  1.017616E-09
   1.822632E+04  1.363463E-09  1.016716E-09
   1.823364E+04  1.521750E-09  1.073454E-09
   1.824097E+04  1.205176E-09  9.566188E-10
   1.824829E+04  8.274803E-10  8.026910E-10
   1.825562E+04  9.747993E-10  8.329647E-10
   1.826294E+04  9.638312E-10  7.904146E-10
   1.827027E+04  1.082933E-09  9.208017E-10
   1.827759E+04  7.553910E-10  7.359455E-10
   1.828491E+04  1.460629E-09  1.057678E-09
   1.829224E+04  1.219284E-09  9.101197E-10
   1.829956E+04  1.133086E-09  9.013449E-10
   1.830689E+04  1.568763E-09  1.128152E-09
   1.831421E+04  8.886016E-10  8.233680E-10
   1.832154E+04  5.109061E-10  6.380655E-10
   1.832886E+04  1.169131E-09  9.293929E-10
   1.833618E+04  1.057857E-09  9.303775E-10
   1.834351E+04  1.266297E-09  9.740336E-10
   1.835083E+04  4.999379E-10  5.814228E-10
   1.835816E+04  9.246462E-10  8.539809E-10
   1.836548E+04  8.274803E-10  8.026910E-10
   1.837280E+04  1.118978E-09  9.482743E-10
   1.838013E+04  7.914356E-10  7.700417E-10
   1.838745E+04  1.277265E-09  1.008869E-09
   1.839478E+04  1.241220E-09  9.830911E-10
   1.840210E+04  1.849292E-09  1.207710E-09
   1.840943E+04  6.331485E-10  6.887464E-10
   1.841675E+04  6.833016E-10  6.625093E-10
   1.842407E+04  1.230252E-09  9.473083E-10
   1.843140E+04  8.525569E-10  7.915720E-10
   1.843872E+04  1.716082E-09  1.149889E-09
   1.844605E+04  7.914356E-10  7.700417E-10
   1.845337E+04  1.640852E-09  1.172785E-09
   1.846070E+04  1.255329E-09  9.379053E-10
   1.846802E+04  9.497228E-10  8.435383E-10
   1.847534E+04  1.108010E-09  9.111252E-10
   1.848267E+04  1.133086E-09  9.013449E-10
   1.848999E+04  1.082933E-09  9.208017E-10
   1.849732E+04  1.727050E-09  1.179542E-09
   1.850464E+04  6.691932E-10  7.250657E-10
   1.851196E+04  8.995697E-10  8.642973E-10
   1.851929E+04  8.165122E-10  7.584443E-10
   1.852661E+04  8.415887E-10  7.466667E-10
   1.853394E+04  1.021812E-09  9.023601E-10
   1.854126E+04  1.582871E-10  3.443735E-10
   1.854859E+04  1.643993E-09  1.104331E-09
   1.855591E+04  1.122118E-09  8.621760E-10
   1.856323E+04  6.691932E-10  7.250657E-10
   1.857056E+04  5.359826E-10  6.240200E-10
   1.857788E+04  8.274803E-10  8.026910E-10
   1.858521E+04  1.021812E-09  9.023601E-10
   1.859253E+04  1.352495E-09  9.821592E-10
   1.859986E+04  4.638933E-10  5.354473E-10
   1.860718E+04  1.363463E-09  1.016716E-09
   1.861450E+04  9.857675E-10  8.734445E-10
   1.862183E+04  9.246462E-10  8.539809E-10
   1.862915E+04  1.424584E-09  1.033118E-09
   1.863648E+04  8.635250E-10  8.340632E-10
   1.864380E+04  9.857675E-10  8.734445E-10
   1.865112E+04  1.169131E-09  9.293929E-10
   1.865845E+04  1.399508E-09  1.041662E-09
   1.866577E+04  1.144055E-09  9.388811E-10
   1.867310E+04  8.165122E-10  7.584443E-10
   1.868042E+04  1.144055E-09  9.388811E-10
   1.868775E+04  1.071965E-09  8.824968E-10
   1.869507E+04  7.553910E-10  7.359455E-10
   1.870239E+04  9.136781E-10  8.125320E-10
   1.870972E+04  1.180099E-09  9.658396E-10
   1.871704E+04  9.497228E-10  8.435383E-10
   1.872437E+04  1.277265E-09  1.008869E-09
   1.873169E+04  1.277265E-09  1.008869E-09
   1.873902E+04  4.128563E-08  1.202025E-07
   1.874634E+04  1.108010E-09  9.111252E-10
   1.875366E+04  9.857675E-10  8.734445E-10
   1.876099E+04  1.194208E-09  9.198068E-10
   1.876831E+04  1.082933E-09  9.208017E-10
   1.877564E+04  9.136781E-10  8.125320E-10
   1.878296E+04  7.553910E-10  7.359455E-10
   1.879029E+04  7.914356E-10  7.700417E-10
   1.879761E+04  1.205176E-09  9.566188E-10
   1.880493E+04  7.553910E-10  7.359455E-10
   1.881226E+04  9.857675E-10  8.734445E-10
   1.881958E+04  1.363463E-09  1.016716E-09
   1.882691E+04  1.291374E-09  9.648911E-10
   1.883423E+04  1.010844E-09  8.632374E-10
   1.884155E+04  8.886016E-10  8.233680E-10
   1.884888E+04  1.205176E-09  9.566188E-10
   1.885620E+04  1.521750E-09  1.073454E-09
   1.886353E+04  1.046889E-09  8.924837E-10
   1.887085E+04  9.246462E-10  8.539809E-10
   1.887818E+04  8.274803E-10  8.026910E-10
   1.888550E+04  1.485705E-09  1.049264E-09
   1.889282E+04  1.288233E-09  1.042541E-09
   1.890015E+04  1.060997E-09  8.424521E-10
   1.890747E+04  1.302342E-09  1.000045E-09
   1.891480E+04  4.066344E-08  1.202008E-07
   1.892212E+04  1.410476E-09  1.074307E-09
   1.892945E+04  8.165122E-10  7.584443E-10
   1.893677E+04  9.497228E-10  8.435383E-10
   1.894409E+04  8.525569E-10  7.915720E-10
   1.895142E+04  9.246462E-10  8.539809E-10
   1.895874E+04  5.359826E-10  6.240200E-10
   1.896607E+04  1.205176E-09  9.566188E-10
   1.897339E+04  1.010844E-09  8.632374E-10
   1.898071E+04  7.914356E-10  7.700417E-10
   1.898804E+04  1.180099E-09  9.658396E-10
   1.899536E+04  9.747993E-10  8.329647E-10
   1.900269E+04  6.942697E-10  7.127368E-10
   1.901001E+04  7.914356E-10  7.700417E-10
   1.901734E+04  6.582251E-10  6.757552E-10
   1.902466E+04  7.914356E-10  7.700417E-10
