 #  Results from PENEPMA.
 #  Energy distribution of upbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.660500E+04  1.664703E-08  2.635246E-08
   1.663500E+04  2.550013E-08  3.725061E-08
   1.666500E+04  1.668170E-08  2.635257E-08
   1.669500E+04  7.345611E-09  1.106881E-09
   1.672500E+04  7.515184E-09  1.124842E-09
   1.675500E+04  6.957032E-09  1.073625E-09
   1.678500E+04  8.065102E-09  1.161746E-09
   1.681500E+04  8.010525E-09  1.151058E-09
   1.684500E+04  2.452147E-08  3.724844E-08
   1.687500E+04  1.680939E-08  2.635303E-08
   1.690500E+04  7.111503E-09  1.086440E-09
   1.693500E+04  1.683308E-08  2.635317E-08
   1.696500E+04  6.836544E-09  1.066845E-09
   1.699500E+04  7.160936E-09  1.082911E-09
   1.702500E+04  7.331197E-09  1.097862E-09
   1.705500E+04  7.473307E-09  1.117873E-09
   1.708500E+04  1.649805E-08  2.635192E-08
   1.711500E+04  7.525143E-09  1.115929E-09
   1.714500E+04  7.358999E-09  1.107609E-09
   1.717500E+04  1.606931E-08  2.635045E-08
   1.720500E+04  1.553484E-08  2.634845E-08
   1.723500E+04  7.943926E-09  1.160106E-09
   1.726500E+04  7.306137E-09  1.101303E-09
   1.729500E+04  2.461140E-08  3.724875E-08
   1.732500E+04  7.152354E-09  1.085224E-09
   1.735500E+04  1.564159E-08  2.634933E-08
   1.738500E+04  1.616164E-08  2.635095E-08
   1.741500E+04  1.656052E-08  2.635243E-08
   1.744500E+04  7.235769E-09  1.087760E-09
   1.747500E+04  6.768918E-09  1.066570E-09
   1.750500E+04  6.799471E-09  1.062617E-09
   1.753500E+04  1.575830E-08  2.634982E-08
   1.756500E+04  6.987586E-09  1.069698E-09
   1.759500E+04  7.677147E-09  1.133418E-09
   1.762500E+04  1.566047E-08  2.634934E-08
   1.765500E+04  7.305449E-09  1.104693E-09
   1.768500E+04  7.043189E-09  1.089608E-09
   1.771500E+04  6.932660E-09  1.073666E-09
   1.774500E+04  7.351104E-09  1.106496E-09
   1.777500E+04  1.573702E-08  2.634975E-08
   1.780500E+04  2.367497E-08  3.724634E-08
   1.783500E+04  6.774072E-09  1.054027E-09
   1.786500E+04  1.545039E-08  2.634912E-08
   1.789500E+04  6.537900E-09  1.043347E-09
   1.792500E+04  7.169858E-09  1.092442E-09
   1.795500E+04  1.574972E-08  2.634992E-08
   1.798500E+04  6.689968E-09  1.054960E-09
   1.801500E+04  2.397704E-08  3.724730E-08
   1.804500E+04  1.527361E-08  2.634817E-08
   1.807500E+04  7.043877E-09  1.086170E-09
   1.810500E+04  6.768918E-09  1.066570E-09
   1.813500E+04  2.436322E-08  3.724822E-08
   1.816500E+04  6.683788E-09  1.058900E-09
   1.819500E+04  7.018129E-09  1.093074E-09
   1.822500E+04  7.170885E-09  1.100772E-09
   1.825500E+04  6.349130E-09  1.021984E-09
   1.828500E+04  2.387681E-08  3.724691E-08
   1.831500E+04  6.887004E-09  1.071808E-09
   1.834500E+04  7.005090E-09  1.077020E-09
   1.837500E+04  1.549124E-08  2.634907E-08
   1.840500E+04  1.608063E-08  2.635091E-08
   1.843500E+04  6.190510E-09  1.019395E-09
   1.846500E+04  6.655298E-09  1.052260E-09
   1.849500E+04  1.575281E-08  2.634984E-08
   1.852500E+04  1.503641E-08  2.634740E-08
   1.855500E+04  6.036040E-09  1.005726E-09
   1.858500E+04  1.532818E-08  2.634864E-08
   1.861500E+04  6.276329E-09  1.023715E-09
   1.864500E+04  6.047713E-09  1.001152E-09
   1.867500E+04  6.228271E-09  1.020142E-09
   1.870500E+04  6.972135E-09  1.079387E-09
   1.873500E+04  1.573050E-08  2.634951E-08
   1.876500E+04  6.572570E-09  1.046070E-09
   1.879500E+04  1.502336E-08  2.634786E-08
   1.882500E+04  6.253331E-09  1.016427E-09
   1.885500E+04  6.310999E-09  1.026489E-09
   1.888500E+04  1.527910E-08  2.634816E-08
   1.891500E+04  1.507554E-08  2.634715E-08
   1.894500E+04  6.428397E-09  1.035548E-09
   1.897500E+04  6.607928E-09  1.045214E-09
   1.900500E+04  6.503601E-09  1.035438E-09
   1.903500E+04  6.543732E-09  1.055212E-09
   1.906500E+04  1.563403E-08  2.634977E-08
   1.909500E+04  3.284354E-08  4.561270E-08
   1.912500E+04  1.524855E-08  2.634832E-08
   1.915500E+04  6.477830E-09  1.031845E-09
   1.918500E+04  1.486546E-08  2.634692E-08
   1.921500E+04  6.600372E-09  1.056294E-09
   1.924500E+04  6.401622E-09  1.033989E-09
   1.927500E+04  1.504121E-08  2.634753E-08
   1.930500E+04  5.750096E-09  9.853892E-10
   1.933500E+04  6.320608E-09  1.032926E-09
   1.936500E+04  6.208364E-09  1.010771E-09
   1.939500E+04  5.775844E-09  9.777253E-10
   1.942500E+04  1.479160E-08  2.634624E-08
   1.945500E+04  6.139362E-09  1.017855E-09
   1.948500E+04  5.937522E-09  9.967795E-10
   1.951500E+04  6.268434E-09  1.022511E-09
   1.954500E+04  6.133870E-09  1.018273E-09
   1.957500E+04  1.495128E-08  2.634709E-08
   1.960500E+04  1.490871E-08  2.634694E-08
   1.963500E+04  6.292119E-09  1.026118E-09
   1.966500E+04  6.235478E-09  1.025004E-09
   1.969500E+04  1.441543E-08  2.634538E-08
   1.972500E+04  6.339489E-09  1.033295E-09
   1.975500E+04  1.465023E-08  2.634609E-08
   1.978500E+04  6.072086E-09  1.001108E-09
   1.981500E+04  5.579147E-09  9.725546E-10
   1.984500E+04  5.955375E-09  9.879579E-10
   1.987500E+04  1.482701E-08  2.634704E-08
   1.990500E+04  5.980087E-09  1.000860E-09
   1.993500E+04  5.588418E-09  9.661103E-10
   1.996500E+04  5.928251E-09  1.003027E-09
   1.999500E+04  6.367978E-09  1.040055E-09
   2.002500E+04  5.456944E-09  9.594561E-10
   2.005500E+04  1.447619E-08  2.634569E-08
   2.008500E+04  5.988670E-09  9.983517E-10
   2.011500E+04  1.470961E-08  2.634668E-08
   2.014500E+04  6.289028E-09  1.028145E-09
   2.017500E+04  1.434232E-08  2.634538E-08
   2.020500E+04  5.407860E-09  9.460360E-10
   2.023500E+04  5.707128E-09  9.757372E-10
   2.026500E+04  1.429083E-08  2.634484E-08
   2.029500E+04  1.432132E-08  2.634496E-08
   2.032500E+04  5.587116E-09  1.318346E-09
   2.035500E+04  1.437767E-08  2.634535E-08
   2.038500E+04  5.455917E-09  9.498871E-10
   2.041500E+04  5.638878E-09  9.715885E-10
   2.044500E+04  1.476585E-08  2.634652E-08
   2.047500E+04  5.465527E-09  9.568390E-10
   2.050500E+04  5.406769E-09  9.442911E-10
   2.053500E+04  6.068615E-09  1.010597E-09
   2.056500E+04  1.477111E-08  2.634658E-08
   2.059500E+04  1.399012E-08  2.634432E-08
   2.062500E+04  6.125677E-09  1.354577E-09
   2.065500E+04  5.350129E-09  9.430797E-10
   2.068500E+04  5.448022E-09  9.485896E-10
   2.071500E+04  5.223143E-09  9.380506E-10
   2.074500E+04  5.677570E-09  9.783768E-10
   2.077500E+04  5.749408E-09  9.891765E-10
   2.080500E+04  1.395785E-08  2.634428E-08
   2.083500E+04  5.250923E-09  9.375291E-10
   2.086500E+04  5.518006E-09  1.312414E-09
   2.089500E+04  5.557462E-09  9.648884E-10
   2.092500E+04  5.307966E-09  9.444702E-10
   2.095500E+04  5.705150E-09  9.909591E-10
   2.098500E+04  5.524570E-09  9.597610E-10
   2.101500E+04  6.039171E-09  1.354080E-09
   2.104500E+04  5.955417E-09  1.342488E-09
   2.107500E+04  5.608008E-09  9.742314E-10
   2.110500E+04  1.441028E-08  2.634588E-08
   2.113500E+04  5.153029E-09  9.319538E-10
   2.116500E+04  5.698545E-09  9.783037E-10
   2.119500E+04  2.311987E-08  3.724528E-08
   2.122500E+04  5.525968E-09  9.636693E-10
   2.125500E+04  5.364607E-09  9.456799E-10
   2.128500E+04  5.342234E-09  9.417728E-10
   2.131500E+04  5.515987E-09  9.623701E-10
   2.134500E+04  2.276699E-08  3.724462E-08
   2.137500E+04  5.579835E-09  9.687023E-10
   2.140500E+04  5.004517E-09  9.142266E-10
   2.143500E+04  5.401679E-09  9.504278E-10
   2.146500E+04  1.407834E-08  2.634455E-08
   2.149500E+04  5.712335E-09  9.846155E-10
   2.152500E+04  1.421702E-08  2.634498E-08
   2.155500E+04  5.474449E-09  9.676129E-10
   2.158500E+04  5.050109E-09  9.273072E-10
   2.161500E+04  5.379709E-09  9.522160E-10
   2.164500E+04  5.349188E-09  9.373531E-10
   2.167500E+04  5.091362E-09  9.289277E-10
   2.170500E+04  5.387287E-09  9.517898E-10
   2.173500E+04  1.409073E-08  2.634466E-08
   2.176500E+04  1.409482E-08  2.634450E-08
   2.179500E+04  5.340234E-09  9.457266E-10
   2.182500E+04  5.937880E-09  1.350206E-09
   2.185500E+04  5.572967E-09  9.768271E-10
   2.188500E+04  5.137705E-09  9.270469E-10
   2.191500E+04  4.815376E-09  8.957901E-10
   2.194500E+04  5.132213E-09  9.275055E-10
   2.197500E+04  1.402479E-08  2.634443E-08
   2.200500E+04  4.472774E-08  1.139060E-08
   2.203500E+04  5.005544E-09  9.241649E-10
   2.206500E+04  1.417036E-08  2.634499E-08
   2.209500E+04  1.340142E-08  2.634234E-08
   2.212500E+04  1.367940E-08  2.634335E-08
   2.215500E+04  7.410053E-08  1.371427E-08
   2.218500E+04  4.652323E-09  8.830476E-10
   2.221500E+04  4.721663E-09  8.894665E-10
   2.224500E+04  5.603203E-09  9.708240E-10
   2.227500E+04  5.008634E-09  9.219091E-10
   2.230500E+04  5.072482E-09  9.285174E-10
   2.233500E+04  4.530808E-09  8.642845E-10
   2.236500E+04  5.185075E-09  9.349843E-10
   2.239500E+04  4.783109E-09  8.944635E-10
   2.242500E+04  5.513585E-09  9.606468E-10
   2.245500E+04  5.370438E-09  9.587537E-10
   2.248500E+04  4.875044E-09  9.030692E-10
   2.251500E+04  5.016190E-09  9.091925E-10
   2.254500E+04  5.183985E-09  9.332188E-10
   2.257500E+04  4.947189E-09  9.170617E-10
   2.260500E+04  5.144913E-09  9.323934E-10
   2.263500E+04  4.919387E-09  9.052658E-10
   2.266500E+04  1.391838E-08  2.634404E-08
   2.269500E+04  4.319009E-09  8.511741E-10
   2.272500E+04  4.433666E-09  8.450527E-10
   2.275500E+04  4.646830E-09  8.835290E-10
   2.278500E+04  1.347834E-08  2.634254E-08
   2.281500E+04  4.941696E-09  9.175253E-10
   2.284500E+04  4.667796E-09  8.839824E-10
   2.287500E+04  4.823271E-09  8.971640E-10
   2.290500E+04  4.849359E-09  9.031096E-10
   2.293500E+04  4.876822E-09  9.007520E-10
   2.296500E+04  4.854851E-09  9.026386E-10
   2.299500E+04  4.404139E-09  8.606984E-10
   2.302500E+04  4.787511E-09  8.921412E-10
   2.305500E+04  1.312846E-08  2.634140E-08
   2.308500E+04  5.194346E-09  9.282793E-10
   2.311500E+04  5.104347E-09  9.239820E-10
   2.314500E+04  4.643740E-09  8.858826E-10
   2.317500E+04  4.712393E-09  8.964619E-10
   2.320500E+04  4.464897E-09  8.701692E-10
   2.323500E+04  5.082779E-09  9.316231E-10
   2.326500E+04  4.753931E-09  8.908005E-10
   2.329500E+04  1.348143E-08  2.634246E-08
   2.332500E+04  1.364102E-08  2.634318E-08
   2.335500E+04  4.625209E-09  8.664864E-10
   2.338500E+04  4.455287E-09  8.625189E-10
   2.341500E+04  1.346904E-08  2.634235E-08
   2.344500E+04  4.251754E-09  8.444872E-10
   2.347500E+04  5.051199E-09  9.263198E-10
   2.350500E+04  4.423707E-09  8.567880E-10
   2.353500E+04  4.800613E-09  9.032075E-10
   2.356500E+04  1.306501E-08  2.634137E-08
   2.359500E+04  5.065985E-09  9.312350E-10
   2.362500E+04  4.854449E-09  8.966491E-10
   2.365500E+04  1.291535E-08  2.634097E-08
   2.368500E+04  1.355589E-08  2.634287E-08
   2.371500E+04  4.067735E-09  8.304758E-10
   2.374500E+04  4.422331E-09  8.654722E-10
   2.377500E+04  4.592592E-09  8.841102E-10
   2.380500E+04  1.363003E-08  2.634321E-08
   2.383500E+04  4.873044E-09  9.071917E-10
   2.386500E+04  4.763541E-09  8.982099E-10
   2.389500E+04  1.323047E-08  2.634187E-08
   2.392500E+04  4.812305E-09  1.268993E-09
   2.395500E+04  4.152865E-09  8.402348E-10
   2.398500E+04  4.616965E-09  8.840602E-10
   2.401500E+04  4.542820E-09  8.738175E-10
   2.404500E+04  4.552090E-09  8.666394E-10
   2.407500E+04  4.258590E-09  8.566524E-10
   2.410500E+04  4.598085E-09  8.836290E-10
   2.413500E+04  4.389376E-09  8.684155E-10
   2.416500E+04  4.387661E-09  8.621794E-10
   2.419500E+04  5.062872E-09  9.213517E-10
   2.422500E+04  4.051257E-09  8.320106E-10
   2.425500E+04  1.295620E-08  2.634092E-08
   2.428500E+04  4.327592E-09  8.482230E-10
   2.431500E+04  4.674632E-09  8.956113E-10
   2.434500E+04  4.498879E-09  8.777024E-10
   2.437500E+04  4.328618E-09  8.589254E-10
   2.440500E+04  4.348186E-09  8.550069E-10
   2.443500E+04  4.518447E-09  8.738681E-10
   2.446500E+04  3.974709E-09  8.190984E-10
   2.449500E+04  4.583693E-09  8.850938E-10
   2.452500E+04  1.329912E-08  2.634222E-08
   2.455500E+04  4.318321E-09  8.555557E-10
   2.458500E+04  4.423019E-09  8.611410E-10
   2.461500E+04  4.041647E-09  8.240061E-10
   2.464500E+04  4.386635E-09  8.515180E-10
   2.467500E+04  4.280222E-09  8.394655E-10
   2.470500E+04  1.289406E-08  2.634090E-08
   2.473500E+04  4.412034E-09  8.621282E-10
   2.476500E+04  1.281683E-08  2.634063E-08
   2.479500E+04  3.907771E-09  8.141610E-10
   2.482500E+04  1.263627E-08  2.633991E-08
   2.485500E+04  3.648263E-09  7.744923E-10
   2.488500E+04  3.776986E-09  8.016020E-10
   2.491500E+04  1.021264E-08  4.027447E-09
   2.494500E+04  2.530364E-08  7.634238E-09
   2.497500E+04  4.061215E-09  8.199208E-10
   2.500500E+04  4.373586E-09  8.655743E-10
   2.503500E+04  4.326904E-09  8.526199E-10
   2.506500E+04  4.241773E-09  8.430043E-10
   2.509500E+04  4.014872E-09  8.220466E-10
   2.512500E+04  4.222893E-09  8.425521E-10
   2.515500E+04  1.304001E-08  2.634125E-08
   2.518500E+04  3.825043E-09  8.061436E-10
   2.521500E+04  3.995992E-09  8.215828E-10
   2.524500E+04  1.263249E-08  2.634013E-08
   2.527500E+04  3.783854E-09  7.916808E-10
   2.530500E+04  1.244644E-08  2.633941E-08
   2.533500E+04  4.086615E-09  8.309346E-10
   2.536500E+04  4.069449E-09  8.369481E-10
   2.539500E+04  1.322429E-08  2.634202E-08
   2.542500E+04  8.416504E-09  3.331699E-09
   2.545500E+04  1.295929E-08  2.634084E-08
   2.548500E+04  4.100002E-09  8.319045E-10
   2.551500E+04  4.001485E-09  8.210650E-10
   2.554500E+04  4.132609E-09  8.486394E-10
   2.557500E+04  4.119571E-09  8.278581E-10
   2.560500E+04  4.112702E-09  8.373507E-10
   2.563500E+04  1.269943E-08  2.634028E-08
   2.566500E+04  4.179640E-09  8.421520E-10
   2.569500E+04  4.097600E-09  8.299103E-10
   2.572500E+04  3.943129E-09  8.130614E-10
   2.575500E+04  4.275068E-09  8.551618E-10
   2.578500E+04  3.753301E-09  7.969791E-10
   2.581500E+04  4.129868E-09  8.313400E-10
   2.584500E+04  3.985007E-09  8.226174E-10
   2.587500E+04  4.178952E-09  8.465804E-10
   2.590500E+04  4.132270E-09  8.333307E-10
   2.593500E+04  1.264417E-08  2.633995E-08
   2.596500E+04  4.205040E-09  8.528788E-10
   2.599500E+04  3.861428E-09  8.163018E-10
   2.602500E+04  3.845299E-09  7.972911E-10
   2.605500E+04  3.910862E-09  8.115995E-10
   2.608500E+04  1.230982E-08  2.633856E-08
   2.611500E+04  1.205786E-08  2.633804E-08
   2.614500E+04  1.275058E-08  2.634034E-08
   2.617500E+04  3.711423E-09  7.871118E-10
   2.620500E+04  4.483777E-09  8.706070E-10
   2.623500E+04  3.620113E-09  7.820289E-10
   2.626500E+04  3.255219E-09  7.392147E-10
   2.629500E+04  3.784193E-09  8.077793E-10
   2.632500E+04  3.866921E-09  8.157806E-10
   2.635500E+04  3.922186E-09  8.262817E-10
   2.638500E+04  1.253466E-08  2.633964E-08
   2.641500E+04  3.553175E-09  7.768559E-10
   2.644500E+04  3.662678E-09  7.872240E-10
   2.647500E+04  3.775271E-09  7.948418E-10
   2.650500E+04  3.396989E-09  7.516849E-10
   2.653500E+04  3.279591E-09  7.391551E-10
   2.656500E+04  3.882372E-09  8.029172E-10
   2.659500E+04  3.633500E-09  7.830594E-10
   2.662500E+04  1.209253E-08  2.633815E-08
   2.665500E+04  3.576860E-09  7.815978E-10
   2.668500E+04  3.422050E-09  7.466349E-10
   2.671500E+04  4.036155E-09  8.245221E-10
   2.674500E+04  1.231634E-08  2.633889E-08
   2.677500E+04  3.862804E-09  8.070886E-10
   2.680500E+04  3.435777E-09  7.647387E-10
   2.683500E+04  3.404197E-09  7.582690E-10
   2.686500E+04  3.555577E-09  7.789859E-10
   2.689500E+04  3.300186E-09  7.469302E-10
   2.692500E+04  3.364722E-09  7.501033E-10
   2.695500E+04  3.281306E-09  7.464197E-10
   2.698500E+04  3.819551E-09  8.066709E-10
   2.701500E+04  3.282333E-09  7.585597E-10
   2.704500E+04  3.709360E-09  8.012365E-10
   2.707500E+04  3.358541E-09  7.556347E-10
   2.710500E+04  3.537385E-09  7.789297E-10
   2.713500E+04  3.504429E-09  7.769695E-10
   2.716500E+04  3.416896E-09  7.642401E-10
   2.719500E+04  3.429596E-09  7.701650E-10
   2.722500E+04  1.219826E-08  2.633867E-08
   2.725500E+04  3.377421E-09  7.561390E-10
   2.728500E+04  3.227755E-09  7.420856E-10
   2.731500E+04  3.444359E-09  7.614528E-10
   2.734500E+04  3.256933E-09  7.464788E-10
   2.737500E+04  3.523997E-09  7.726355E-10
   2.740500E+04  3.208875E-09  7.415718E-10
   2.743500E+04  3.725150E-09  8.043051E-10
   2.746500E+04  3.151208E-09  7.275790E-10
   2.749500E+04  2.848786E-09  7.010171E-10
   2.752500E+04  3.627320E-09  7.883596E-10
   2.755500E+04  3.292291E-09  7.452794E-10
   2.758500E+04  2.929111E-09  7.078857E-10
   2.761500E+04  3.123745E-09  7.304956E-10
   2.764500E+04  3.067104E-09  7.289286E-10
   2.767500E+04  3.614620E-09  7.825725E-10
   2.770500E+04  2.995362E-09  7.187801E-10
   2.773500E+04  3.285423E-09  7.558098E-10
   2.776500E+04  2.803818E-09  6.927904E-10
   2.779500E+04  1.207605E-08  2.633819E-08
   2.782500E+04  3.213680E-09  7.460271E-10
   2.785500E+04  3.104177E-09  7.350781E-10
   2.788500E+04  2.856342E-09  6.842073E-10
   2.791500E+04  3.111045E-09  7.242463E-10
   2.794500E+04  3.074999E-09  7.306163E-10
   2.797500E+04  2.628753E-09  6.638680E-10
   2.800500E+04  2.747866E-09  6.857064E-10
   2.803500E+04  3.012866E-09  7.296326E-10
   2.806500E+04  2.977169E-09  7.130246E-10
   2.809500E+04  2.880027E-09  6.895866E-10
   2.812500E+04  3.211278E-09  7.438028E-10
   2.815500E+04  3.376734E-09  7.610680E-10
   2.818500E+04  3.123057E-09  7.355965E-10
   2.821500E+04  2.907829E-09  7.050007E-10
   2.824500E+04  3.331766E-09  7.534973E-10
   2.827500E+04  3.123745E-09  7.304956E-10
   2.830500E+04  2.691913E-09  6.785483E-10
   2.833500E+04  2.625663E-09  6.669971E-10
   2.836500E+04  2.726583E-09  6.827276E-10
   2.839500E+04  2.784938E-09  6.922400E-10
   2.842500E+04  2.868354E-09  6.962105E-10
   2.845500E+04  2.724181E-09  6.802963E-10
   2.848500E+04  2.764343E-09  6.838433E-10
   2.851500E+04  2.657243E-09  6.743431E-10
   2.854500E+04  3.071909E-09  7.334607E-10
   2.857500E+04  2.564905E-09  6.545929E-10
   2.860500E+04  2.580007E-09  6.640007E-10
   2.863500E+04  2.529547E-09  6.559581E-10
   2.866500E+04  3.026942E-09  7.256020E-10
   2.869500E+04  2.499682E-09  6.566732E-10
   2.872500E+04  2.690537E-09  6.894813E-10
   2.875500E+04  2.460207E-09  6.472269E-10
   2.878500E+04  2.937006E-09  7.096235E-10
   2.881500E+04  2.637675E-09  6.793045E-10
   2.884500E+04  2.686420E-09  6.791747E-10
   2.887500E+04  2.707703E-09  6.821690E-10
   2.890500E+04  2.340406E-09  6.300066E-10
   2.893500E+04  2.422446E-09  6.460479E-10
   2.896500E+04  2.014299E-09  5.929340E-10
   2.899500E+04  2.371986E-09  6.377789E-10
   2.902500E+04  2.603004E-09  6.751040E-10
   2.905500E+04  2.879678E-09  7.132719E-10
   2.908500E+04  2.109727E-09  6.112719E-10
   2.911500E+04  2.246693E-09  6.209815E-10
   2.914500E+04  1.844039E-09  5.647654E-10
   2.917500E+04  2.350016E-09  6.404404E-10
   2.920500E+04  2.238110E-09  6.250063E-10
   2.923500E+04  1.908574E-09  5.689558E-10
   2.926500E+04  2.093937E-09  6.072285E-10
   2.929500E+04  1.681673E-09  5.374128E-10
   2.932500E+04  2.030089E-09  5.970741E-10
   2.935500E+04  2.090847E-09  6.106479E-10
   2.938500E+04  2.141995E-09  6.132117E-10
   2.941500E+04  2.045191E-09  6.073735E-10
   2.944500E+04  2.060981E-09  6.114159E-10
   2.947500E+04  1.830651E-09  5.633356E-10
   2.950500E+04  1.625032E-09  5.352804E-10
   2.953500E+04  2.008119E-09  5.999162E-10
   2.956500E+04  1.361059E-09  4.925681E-10
   2.959500E+04  1.733848E-09  5.569747E-10
   2.962500E+04  1.963151E-09  5.902820E-10
   2.965500E+04  1.637732E-09  5.437061E-10
   2.968500E+04  1.446189E-09  5.088506E-10
   2.971500E+04  1.488066E-09  5.239847E-10
   2.974500E+04  1.192512E-09  4.698982E-10
   2.977500E+04  1.267345E-09  4.809705E-10
   2.980500E+04  1.147545E-09  4.575342E-10
   2.983500E+04  8.756761E-10  4.036976E-10
   2.986500E+04  8.221258E-10  3.956258E-10
   2.989500E+04  8.513033E-10  4.038065E-10
   2.992500E+04  5.320646E-10  3.192377E-10
   2.995500E+04  4.311443E-10  2.840419E-10
   2.998500E+04  3.405213E-10  2.553905E-10
